node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.744369641706595
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.14616879280385
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.5883330561295241
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,48.699592259707266,48.699592259707266
32,na,-1,0
33,na,0,48.699592259707266
34,na,-1,0
35,na,0,5.303726429724038
36,na,0,0.7803371450358391
37,na,48.699592259707266,48.699592259707266
38,na,-1,0
39,na,-1,0
40,c,48.699592259707266,48.699592259707266
41,c,48.699592259707266,48.699592259707266
42,c,48.699592259707266,48.699592259707266
43,c,48.699592259707266,48.699592259707266
44,na,4.150542953092591,10.075787199649014
45,c,48.699592259707266,48.699592259707266
46,c,48.699592259707266,48.699592259707266
47,c,48.699592259707266,48.699592259707266
48,t,48.699592259707266,48.699592259707266
49,t,48.699592259707266,48.699592259707266
50,c,48.699592259707266,48.699592259707266
51,c,48.699592259707266,48.699592259707266
52,t,48.699592259707266,48.699592259707266
53,t,48.699592259707266,48.699592259707266
54,t,48.699592259707266,48.699592259707266
55,c,48.699592259707266,48.699592259707266
56,c,48.699592259707266,48.699592259707266
57,c,48.699592259707266,48.699592259707266
58,c,48.699592259707266,48.699592259707266
59,c,48.699592259707266,48.699592259707266
60,c,48.699592259707266,48.699592259707266
61,c,48.699592259707266,48.699592259707266
62,c,7.334782444384521,12.016150287229648
63,c,48.699592259707266,48.699592259707266
64,c,48.699592259707266,48.699592259707266
65,c,48.699592259707266,48.699592259707266
66,c,48.699592259707266,48.699592259707266
67,c,48.699592259707266,48.699592259707266
68,c,48.699592259707266,48.699592259707266
69,c,48.699592259707266,48.699592259707266
70,t,48.699592259707266,48.699592259707266
71,c,48.699592259707266,48.699592259707266
72,c,48.699592259707266,48.699592259707266
73,c,48.699592259707266,48.699592259707266
74,c,48.699592259707266,48.699592259707266
75,c,48.699592259707266,48.699592259707266
76,c,48.699592259707266,48.699592259707266
77,c,48.699592259707266,48.699592259707266
78,c,48.699592259707266,48.699592259707266
79,na,1.6747770260251391,9.57133425693653
80,c,48.699592259707266,48.699592259707266
81,t,48.699592259707266,48.699592259707266
82,c,48.699592259707266,48.699592259707266
83,c,48.699592259707266,48.699592259707266
84,na,3.627333806501214,12.0025225560974
85,c,48.699592259707266,48.699592259707266
86,c,48.699592259707266,48.699592259707266
87,c,48.699592259707266,48.699592259707266
88,t,48.699592259707266,48.699592259707266
89,c,48.699592259707266,48.699592259707266
90,c,48.699592259707266,48.699592259707266
91,c,48.699592259707266,48.699592259707266
92,c,48.699592259707266,48.699592259707266
93,c,48.699592259707266,48.699592259707266
94,t,48.699592259707266,48.699592259707266
95,c,48.699592259707266,48.699592259707266
96,c,48.699592259707266,48.699592259707266
97,t,48.699592259707266,48.699592259707266
98,t,48.699592259707266,48.699592259707266
99,t,48.699592259707266,48.699592259707266
100,c,48.699592259707266,48.699592259707266
101,t,48.699592259707266,48.699592259707266
102,c,48.699592259707266,48.699592259707266
103,t,48.699592259707266,48.699592259707266
104,c,48.699592259707266,48.699592259707266
105,t,48.699592259707266,48.699592259707266
106,c,48.699592259707266,48.699592259707266
107,c,48.699592259707266,48.699592259707266
108,t,48.699592259707266,48.699592259707266
109,c,48.699592259707266,48.699592259707266
110,c,48.699592259707266,48.699592259707266
111,c,48.699592259707266,48.699592259707266
112,c,48.699592259707266,48.699592259707266
113,t,48.699592259707266,48.699592259707266
114,t,48.699592259707266,48.699592259707266
115,c,13.233691133422505,17.354198561708852
116,t,48.699592259707266,48.699592259707266
117,t,48.699592259707266,48.699592259707266
118,t,48.699592259707266,48.699592259707266
119,c,48.699592259707266,48.699592259707266
120,c,48.699592259707266,48.699592259707266
121,c,48.699592259707266,48.699592259707266
122,c,48.699592259707266,48.699592259707266
123,c,48.699592259707266,48.699592259707266
