node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,11.598553436950805
12,na,-1,0
13,na,134.74047767833716,134.74047767833716
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,134.74047767833716,134.74047767833716
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.7660328503763907
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,134.74047767833716,134.74047767833716
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.74047767833716,134.74047767833716
41,t,134.74047767833716,134.74047767833716
42,c,134.74047767833716,134.74047767833716
43,t,134.74047767833716,134.74047767833716
44,t,134.74047767833716,134.74047767833716
45,t,134.74047767833716,134.74047767833716
46,c,134.74047767833716,134.74047767833716
47,c,134.74047767833716,134.74047767833716
48,c,134.74047767833716,134.74047767833716
49,c,134.74047767833716,134.74047767833716
50,c,134.74047767833716,134.74047767833716
51,t,134.74047767833716,134.74047767833716
52,c,134.74047767833716,134.74047767833716
53,t,134.74047767833716,134.74047767833716
54,t,134.74047767833716,134.74047767833716
55,t,134.74047767833716,134.74047767833716
56,c,134.74047767833716,134.74047767833716
57,t,134.74047767833716,134.74047767833716
58,c,134.74047767833716,134.74047767833716
59,c,134.74047767833716,134.74047767833716
60,c,134.74047767833716,134.74047767833716
61,t,134.74047767833716,134.74047767833716
62,t,134.74047767833716,134.74047767833716
63,c,16.249126489236634,19.2158228656843
64,t,134.74047767833716,134.74047767833716
65,c,134.74047767833716,134.74047767833716
66,t,134.74047767833716,134.74047767833716
67,t,134.74047767833716,134.74047767833716
68,t,134.74047767833716,134.74047767833716
69,c,134.74047767833716,134.74047767833716
70,t,134.74047767833716,134.74047767833716
71,t,134.74047767833716,134.74047767833716
72,t,134.74047767833716,134.74047767833716
73,t,134.74047767833716,134.74047767833716
74,c,2.9827960375484226,5.182706735920099
75,t,134.74047767833716,134.74047767833716
76,na,-1,0
77,c,134.74047767833716,134.74047767833716
78,c,11.710931105296284,17.600241469689234
79,c,16.81237617050907,17.30059769648756
80,c,134.74047767833716,134.74047767833716
81,t,134.74047767833716,134.74047767833716
82,c,134.74047767833716,134.74047767833716
83,c,46.1984475218826,134.74047767833716
84,c,134.74047767833716,134.74047767833716
85,t,134.74047767833716,134.74047767833716
86,t,134.74047767833716,134.74047767833716
87,t,134.74047767833716,134.74047767833716
88,t,134.74047767833716,134.74047767833716
89,c,34.73749475688147,38.29602591691461
90,c,134.74047767833716,134.74047767833716
91,c,134.74047767833716,134.74047767833716
92,c,0.40314022342886063,1.694464766361655
93,c,134.74047767833716,134.74047767833716
94,t,134.74047767833716,134.74047767833716
95,c,134.74047767833716,134.74047767833716
96,c,86.26131774018074,86.48431033791181
97,c,134.74047767833716,134.74047767833716
98,t,134.74047767833716,134.74047767833716
99,c,134.74047767833716,134.74047767833716
100,t,134.74047767833716,134.74047767833716
101,t,134.74047767833716,134.74047767833716
102,t,134.74047767833716,134.74047767833716
103,c,16.60707904289596,26.36096692755142
104,c,8.288812225762479,11.00601121761109
105,c,20.661509312918046,20.930882951629552
106,t,134.74047767833716,134.74047767833716
107,c,33.65438994091259,37.284648043893455
108,c,19.175831702921574,24.466876628395212
109,t,134.74047767833716,134.74047767833716
110,t,134.74047767833716,134.74047767833716
111,t,134.74047767833716,134.74047767833716
112,c,134.74047767833716,134.74047767833716
113,c,134.74047767833716,134.74047767833716
114,c,134.74047767833716,134.74047767833716
115,c,134.74047767833716,134.74047767833716
116,c,134.74047767833716,134.74047767833716
117,c,134.74047767833716,134.74047767833716
118,c,134.74047767833716,134.74047767833716
119,c,19.45145771391362,20.131694238450006
120,t,134.74047767833716,134.74047767833716
121,t,134.74047767833716,134.74047767833716
122,c,134.74047767833716,134.74047767833716
123,c,134.74047767833716,134.74047767833716
124,c,134.74047767833716,134.74047767833716
