node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.246128229762083
3,na,-1,0
4,c,36.73111541231703,38.85947953067512
5,c,23.758366719699573,28.682533554762355
6,c,23.84303037018376,32.40004303601224
7,c,36.74044127918213,38.95779627683464
8,c,90.0901714426998,90.0901714426998
9,c,90.0901714426998,90.0901714426998
10,c,90.0901714426998,90.0901714426998
11,c,34.74672757375074,35.9273795062431
12,c,52.56793106066454,53.659518207045984
13,t,10.900993002319934,11.112421175277367
14,c,22.71154581854853,26.09639682418915
15,c,25.430136978859665,26.17127071936591
16,c,72.9941571902028,74.27440205263498
17,c,90.0901714426998,90.0901714426998
18,t,90.0901714426998,90.0901714426998
19,c,24.815816752008395,30.821094934111137
20,c,40.84045339764319,44.052504500989244
21,c,90.0901714426998,90.0901714426998
22,c,90.0901714426998,90.0901714426998
23,t,90.0901714426998,90.0901714426998
24,c,90.0901714426998,90.0901714426998
25,c,90.0901714426998,90.0901714426998
26,c,90.0901714426998,90.0901714426998
27,c,90.0901714426998,90.0901714426998
28,c,90.0901714426998,90.0901714426998
29,c,90.0901714426998,90.0901714426998
30,c,90.0901714426998,90.0901714426998
31,c,26.57846189247717,28.316916930527857
32,t,87.634024764837,89.71326274190433
33,c,90.0901714426998,90.0901714426998
34,c,90.0901714426998,90.0901714426998
35,c,12.388109124411601,13.163583153748748
36,c,90.0901714426998,90.0901714426998
37,c,90.0901714426998,90.0901714426998
38,c,90.0901714426998,90.0901714426998
39,c,90.0901714426998,90.0901714426998
40,t,90.0901714426998,90.0901714426998
41,c,30.900054696081074,32.519489274439714
42,c,90.0901714426998,90.0901714426998
43,c,11.22809538751623,11.999018515719214
44,c,15.530003110604552,16.276965278576327
45,c,90.0901714426998,90.0901714426998
46,c,60.60792110713774,63.69078649676376
47,c,90.0901714426998,90.0901714426998
48,c,90.0901714426998,90.0901714426998
49,c,90.0901714426998,90.0901714426998
50,t,25.342004125637068,27.150184934188296
51,t,90.0901714426998,90.0901714426998
52,c,72.04501522754053,83.4502954867149
53,c,44.78615710244103,46.55305176589632
54,c,90.0901714426998,90.0901714426998
55,c,90.0901714426998,90.0901714426998
56,c,34.421120966945026,34.80717361467871
57,t,90.0901714426998,90.0901714426998
58,c,90.0901714426998,90.0901714426998
59,c,90.0901714426998,90.0901714426998
60,t,30.433499643798793,31.116400437980467
61,c,36.0684933747417,49.07784988289863
62,c,90.0901714426998,90.0901714426998
63,c,90.0901714426998,90.0901714426998
64,t,26.222519953183998,29.012372681626214
65,c,90.0901714426998,90.0901714426998
66,c,38.032831670675975,43.95846441581612
67,t,90.0901714426998,90.0901714426998
68,c,19.419610779858925,23.17895529915646
69,c,23.35044223781868,27.754946750226974
70,c,90.0901714426998,90.0901714426998
71,c,35.704123847634435,37.438769419505164
72,c,90.0901714426998,90.0901714426998
73,c,30.68033978232423,34.96548610976046
74,c,24.773337349470197,26.808117488793293
75,c,90.0901714426998,90.0901714426998
76,c,90.0901714426998,90.0901714426998
77,c,46.244671023689264,53.48314165101563
78,c,24.437923859251924,31.0101916707451
79,t,90.0901714426998,90.0901714426998
80,c,34.72761745845471,53.44815533645111
81,c,24.436717695444603,34.9972952231479
82,c,90.0901714426998,90.0901714426998
83,c,90.0901714426998,90.0901714426998
84,c,27.039094639236808,28.89975969655711
85,c,51.72393184632058,56.63615093758252
86,t,90.0901714426998,90.0901714426998
87,c,48.46574557402086,50.00831895743141
88,c,11.203747010270726,14.02080676331507
89,c,29.88671467177317,32.8122352504519
90,c,90.0901714426998,90.0901714426998
91,c,90.0901714426998,90.0901714426998
92,c,90.0901714426998,90.0901714426998
93,c,26.404553084441325,32.73862311209605
94,c,90.0901714426998,90.0901714426998
95,c,15.810341490439878,18.840760288183404
96,c,90.0901714426998,90.0901714426998
97,c,90.0901714426998,90.0901714426998
98,c,25.455351585182573,35.26048025608804
99,c,35.04675933290319,37.63881768563208
100,c,50.81135572477633,68.2603647380459
101,t,24.90241607785289,25.24475991977531
102,c,90.0901714426998,90.0901714426998
103,c,59.9096869286517,62.93175718820505
104,c,90.0901714426998,90.0901714426998
105,c,50.95895292558188,51.311979609403664
