node, assignment, time2inf, time2death
0,na,10.867131203217712,10.867131203217712
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.867131203217712,10.867131203217712
5,c,10.867131203217712,10.867131203217712
6,c,10.867131203217712,10.867131203217712
7,t,10.867131203217712,10.867131203217712
8,c,10.867131203217712,10.867131203217712
9,c,10.867131203217712,10.867131203217712
10,c,10.867131203217712,10.867131203217712
11,t,10.867131203217712,10.867131203217712
12,c,10.867131203217712,10.867131203217712
13,c,10.867131203217712,10.867131203217712
14,t,10.867131203217712,10.867131203217712
15,c,10.867131203217712,10.867131203217712
16,t,10.867131203217712,10.867131203217712
17,c,10.867131203217712,10.867131203217712
18,c,10.867131203217712,10.867131203217712
19,c,10.867131203217712,10.867131203217712
20,c,10.867131203217712,10.867131203217712
21,c,10.867131203217712,10.867131203217712
22,c,10.867131203217712,10.867131203217712
23,t,10.867131203217712,10.867131203217712
24,c,10.867131203217712,10.867131203217712
25,c,10.867131203217712,10.867131203217712
26,t,10.867131203217712,10.867131203217712
27,c,10.867131203217712,10.867131203217712
28,c,10.867131203217712,10.867131203217712
29,t,10.867131203217712,10.867131203217712
30,c,10.867131203217712,10.867131203217712
31,c,10.867131203217712,10.867131203217712
32,c,10.867131203217712,10.867131203217712
33,c,10.867131203217712,10.867131203217712
34,c,10.867131203217712,10.867131203217712
35,c,10.867131203217712,10.867131203217712
36,c,10.867131203217712,10.867131203217712
37,c,10.867131203217712,10.867131203217712
38,c,10.867131203217712,10.867131203217712
39,t,10.867131203217712,10.867131203217712
40,c,10.867131203217712,10.867131203217712
41,t,10.867131203217712,10.867131203217712
42,c,10.867131203217712,10.867131203217712
43,c,10.867131203217712,10.867131203217712
44,c,10.867131203217712,10.867131203217712
45,c,10.867131203217712,10.867131203217712
46,c,10.867131203217712,10.867131203217712
47,c,10.867131203217712,10.867131203217712
48,c,10.867131203217712,10.867131203217712
49,t,10.867131203217712,10.867131203217712
50,c,10.867131203217712,10.867131203217712
51,c,10.867131203217712,10.867131203217712
52,c,10.867131203217712,10.867131203217712
53,c,10.867131203217712,10.867131203217712
54,t,10.867131203217712,10.867131203217712
55,t,10.867131203217712,10.867131203217712
56,t,10.867131203217712,10.867131203217712
57,c,10.867131203217712,10.867131203217712
58,t,10.867131203217712,10.867131203217712
59,c,10.867131203217712,10.867131203217712
60,c,10.867131203217712,10.867131203217712
61,c,10.867131203217712,10.867131203217712
62,c,10.867131203217712,10.867131203217712
63,c,10.867131203217712,10.867131203217712
64,c,10.867131203217712,10.867131203217712
65,c,10.867131203217712,10.867131203217712
66,c,10.867131203217712,10.867131203217712
67,c,10.867131203217712,10.867131203217712
68,c,10.867131203217712,10.867131203217712
69,t,10.867131203217712,10.867131203217712
70,c,10.867131203217712,10.867131203217712
71,c,10.867131203217712,10.867131203217712
72,c,10.867131203217712,10.867131203217712
73,c,10.867131203217712,10.867131203217712
74,c,10.867131203217712,10.867131203217712
75,c,10.867131203217712,10.867131203217712
76,c,10.867131203217712,10.867131203217712
77,t,10.867131203217712,10.867131203217712
78,c,10.867131203217712,10.867131203217712
79,c,10.867131203217712,10.867131203217712
80,t,10.867131203217712,10.867131203217712
81,c,10.867131203217712,10.867131203217712
82,c,10.867131203217712,10.867131203217712
83,c,10.867131203217712,10.867131203217712
84,c,10.867131203217712,10.867131203217712
85,c,10.867131203217712,10.867131203217712
86,c,10.867131203217712,10.867131203217712
87,c,10.867131203217712,10.867131203217712
88,c,10.867131203217712,10.867131203217712
89,c,10.867131203217712,10.867131203217712
90,c,10.867131203217712,10.867131203217712
91,t,10.867131203217712,10.867131203217712
92,c,10.867131203217712,10.867131203217712
