node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.9636504034845,13.9636504034845
5,t,13.9636504034845,13.9636504034845
6,c,13.9636504034845,13.9636504034845
7,t,13.9636504034845,13.9636504034845
8,c,13.9636504034845,13.9636504034845
9,c,13.9636504034845,13.9636504034845
10,c,13.9636504034845,13.9636504034845
11,c,13.9636504034845,13.9636504034845
12,c,13.9636504034845,13.9636504034845
13,c,13.9636504034845,13.9636504034845
14,c,13.9636504034845,13.9636504034845
15,c,13.9636504034845,13.9636504034845
16,c,13.9636504034845,13.9636504034845
17,c,13.9636504034845,13.9636504034845
18,c,13.9636504034845,13.9636504034845
19,c,13.9636504034845,13.9636504034845
20,t,13.9636504034845,13.9636504034845
21,c,13.9636504034845,13.9636504034845
22,t,13.9636504034845,13.9636504034845
23,c,13.9636504034845,13.9636504034845
24,t,13.9636504034845,13.9636504034845
25,c,13.9636504034845,13.9636504034845
26,c,13.9636504034845,13.9636504034845
27,c,13.9636504034845,13.9636504034845
28,t,13.9636504034845,13.9636504034845
29,c,13.9636504034845,13.9636504034845
30,c,13.9636504034845,13.9636504034845
31,c,13.9636504034845,13.9636504034845
32,c,13.9636504034845,13.9636504034845
33,c,13.9636504034845,13.9636504034845
34,c,13.9636504034845,13.9636504034845
35,c,13.9636504034845,13.9636504034845
36,c,13.9636504034845,13.9636504034845
37,c,13.9636504034845,13.9636504034845
38,t,13.9636504034845,13.9636504034845
39,c,13.9636504034845,13.9636504034845
40,c,13.9636504034845,13.9636504034845
41,c,13.9636504034845,13.9636504034845
42,c,13.9636504034845,13.9636504034845
43,c,13.9636504034845,13.9636504034845
44,c,13.9636504034845,13.9636504034845
45,c,13.9636504034845,13.9636504034845
46,c,13.9636504034845,13.9636504034845
47,c,13.9636504034845,13.9636504034845
48,c,13.9636504034845,13.9636504034845
49,c,13.9636504034845,13.9636504034845
50,c,13.9636504034845,13.9636504034845
51,t,13.9636504034845,13.9636504034845
52,c,13.9636504034845,13.9636504034845
53,c,13.9636504034845,13.9636504034845
54,c,13.9636504034845,13.9636504034845
55,c,13.9636504034845,13.9636504034845
56,c,13.9636504034845,13.9636504034845
57,c,13.9636504034845,13.9636504034845
58,c,13.9636504034845,13.9636504034845
59,c,13.9636504034845,13.9636504034845
60,c,13.9636504034845,13.9636504034845
61,c,13.9636504034845,13.9636504034845
62,c,13.9636504034845,13.9636504034845
63,c,13.9636504034845,13.9636504034845
64,c,13.9636504034845,13.9636504034845
65,c,13.9636504034845,13.9636504034845
66,c,13.9636504034845,13.9636504034845
67,c,13.9636504034845,13.9636504034845
68,c,13.9636504034845,13.9636504034845
69,t,13.9636504034845,13.9636504034845
70,c,13.9636504034845,13.9636504034845
71,c,13.9636504034845,13.9636504034845
72,c,13.9636504034845,13.9636504034845
73,c,13.9636504034845,13.9636504034845
74,c,13.9636504034845,13.9636504034845
75,c,13.9636504034845,13.9636504034845
76,c,13.9636504034845,13.9636504034845
77,c,13.9636504034845,13.9636504034845
78,c,13.9636504034845,13.9636504034845
79,c,13.9636504034845,13.9636504034845
80,c,13.9636504034845,13.9636504034845
81,c,13.9636504034845,13.9636504034845
82,t,13.9636504034845,13.9636504034845
83,t,13.9636504034845,13.9636504034845
84,c,13.9636504034845,13.9636504034845
85,c,13.9636504034845,13.9636504034845
86,c,13.9636504034845,13.9636504034845
87,c,13.9636504034845,13.9636504034845
88,t,13.9636504034845,13.9636504034845
89,c,13.9636504034845,13.9636504034845
90,t,13.9636504034845,13.9636504034845
91,c,13.9636504034845,13.9636504034845
92,c,13.9636504034845,13.9636504034845
93,c,13.9636504034845,13.9636504034845
94,c,13.9636504034845,13.9636504034845
95,c,13.9636504034845,13.9636504034845
96,c,13.9636504034845,13.9636504034845
97,c,13.9636504034845,13.9636504034845
98,t,13.9636504034845,13.9636504034845
99,c,13.9636504034845,13.9636504034845
100,c,13.9636504034845,13.9636504034845
101,c,13.9636504034845,13.9636504034845
102,c,13.9636504034845,13.9636504034845
103,c,13.9636504034845,13.9636504034845
104,c,13.9636504034845,13.9636504034845
105,c,13.9636504034845,13.9636504034845
106,c,13.9636504034845,13.9636504034845
