node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.9099376101161067
3,na,-1,0
4,na,-1,0
5,na,117.55742683343392,117.55742683343392
6,na,-1,0
7,na,0,6.497984167876025
8,na,117.55742683343392,117.55742683343392
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.11433182994227278
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.55742683343392,117.55742683343392
41,c,117.55742683343392,117.55742683343392
42,c,47.94706169130229,48.5651919575967
43,t,117.55742683343392,117.55742683343392
44,t,117.55742683343392,117.55742683343392
45,t,117.55742683343392,117.55742683343392
46,c,117.55742683343392,117.55742683343392
47,t,117.55742683343392,117.55742683343392
48,c,117.55742683343392,117.55742683343392
49,t,117.55742683343392,117.55742683343392
50,c,6.15253935536176,6.896781912901424
51,c,117.55742683343392,117.55742683343392
52,t,117.55742683343392,117.55742683343392
53,t,117.55742683343392,117.55742683343392
54,c,117.55742683343392,117.55742683343392
55,c,117.55742683343392,117.55742683343392
56,c,60.164263659790365,67.0618049095711
57,c,117.55742683343392,117.55742683343392
58,t,117.55742683343392,117.55742683343392
59,t,117.55742683343392,117.55742683343392
60,t,117.55742683343392,117.55742683343392
61,c,117.55742683343392,117.55742683343392
62,t,117.55742683343392,117.55742683343392
63,c,11.925480194683745,16.901929611429786
64,c,117.55742683343392,117.55742683343392
65,t,117.55742683343392,117.55742683343392
66,t,117.55742683343392,117.55742683343392
67,c,117.55742683343392,117.55742683343392
68,t,117.55742683343392,117.55742683343392
69,t,117.55742683343392,117.55742683343392
70,t,117.55742683343392,117.55742683343392
71,c,117.55742683343392,117.55742683343392
72,c,117.55742683343392,117.55742683343392
73,c,117.55742683343392,117.55742683343392
74,c,117.55742683343392,117.55742683343392
75,t,117.55742683343392,117.55742683343392
76,c,117.55742683343392,117.55742683343392
77,c,117.55742683343392,117.55742683343392
78,t,117.55742683343392,117.55742683343392
79,c,117.55742683343392,117.55742683343392
80,t,117.55742683343392,117.55742683343392
81,c,117.55742683343392,117.55742683343392
82,c,117.55742683343392,117.55742683343392
83,c,33.9693206111035,38.67000523450397
84,c,8.811072941266085,13.43722252047121
85,t,117.55742683343392,117.55742683343392
86,t,117.55742683343392,117.55742683343392
87,c,117.55742683343392,117.55742683343392
88,c,117.55742683343392,117.55742683343392
89,c,41.2243034301518,45.88546711691003
90,c,117.55742683343392,117.55742683343392
91,c,83.79102562378105,91.50030002086385
92,na,-1,0
93,c,117.55742683343392,117.55742683343392
94,t,117.55742683343392,117.55742683343392
95,t,117.55742683343392,117.55742683343392
96,t,117.55742683343392,117.55742683343392
97,c,46.908866827893966,55.95800134031691
98,c,117.55742683343392,117.55742683343392
99,c,117.55742683343392,117.55742683343392
100,t,117.55742683343392,117.55742683343392
101,t,117.55742683343392,117.55742683343392
102,c,117.55742683343392,117.55742683343392
103,t,117.55742683343392,117.55742683343392
104,c,11.809203843603644,17.714979859703202
105,t,117.55742683343392,117.55742683343392
106,c,35.75382630066526,35.958099544270596
107,c,23.566010702557413,26.48347125650925
108,t,117.55742683343392,117.55742683343392
109,c,117.55742683343392,117.55742683343392
110,t,117.55742683343392,117.55742683343392
111,c,117.55742683343392,117.55742683343392
112,c,117.55742683343392,117.55742683343392
113,t,117.55742683343392,117.55742683343392
114,c,117.55742683343392,117.55742683343392
115,t,117.55742683343392,117.55742683343392
116,t,117.55742683343392,117.55742683343392
117,c,10.967288945832127,33.135455008948476
118,t,117.55742683343392,117.55742683343392
119,c,117.55742683343392,117.55742683343392
120,t,117.55742683343392,117.55742683343392
121,t,117.55742683343392,117.55742683343392
122,t,117.55742683343392,117.55742683343392
123,c,117.55742683343392,117.55742683343392
124,t,117.55742683343392,117.55742683343392
