node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,40.33606356878285,40.33606356878285
5,c,40.33606356878285,40.33606356878285
6,c,40.33606356878285,40.33606356878285
7,c,40.33606356878285,40.33606356878285
8,c,40.33606356878285,40.33606356878285
9,c,40.33606356878285,40.33606356878285
10,c,40.33606356878285,40.33606356878285
11,c,40.33606356878285,40.33606356878285
12,c,40.33606356878285,40.33606356878285
13,c,40.33606356878285,40.33606356878285
14,c,40.33606356878285,40.33606356878285
15,c,40.33606356878285,40.33606356878285
16,t,40.33606356878285,40.33606356878285
17,c,40.33606356878285,40.33606356878285
18,t,40.33606356878285,40.33606356878285
19,c,26.311733770650985,40.33606356878285
20,c,40.33606356878285,40.33606356878285
21,c,40.33606356878285,40.33606356878285
22,c,40.33606356878285,40.33606356878285
23,t,40.33606356878285,40.33606356878285
24,c,40.33606356878285,40.33606356878285
25,c,40.33606356878285,40.33606356878285
26,c,40.33606356878285,40.33606356878285
27,c,40.33606356878285,40.33606356878285
28,c,40.33606356878285,40.33606356878285
29,t,40.33606356878285,40.33606356878285
30,c,40.33606356878285,40.33606356878285
31,c,40.33606356878285,40.33606356878285
32,c,40.33606356878285,40.33606356878285
33,t,40.33606356878285,40.33606356878285
34,c,40.33606356878285,40.33606356878285
35,c,40.33606356878285,40.33606356878285
36,c,40.33606356878285,40.33606356878285
37,c,40.33606356878285,40.33606356878285
38,t,40.33606356878285,40.33606356878285
39,c,40.33606356878285,40.33606356878285
40,t,40.33606356878285,40.33606356878285
41,c,40.33606356878285,40.33606356878285
42,c,40.33606356878285,40.33606356878285
43,c,40.33606356878285,40.33606356878285
44,c,40.33606356878285,40.33606356878285
45,t,40.33606356878285,40.33606356878285
46,t,40.33606356878285,40.33606356878285
47,c,40.33606356878285,40.33606356878285
48,c,40.33606356878285,40.33606356878285
49,c,40.33606356878285,40.33606356878285
50,t,40.33606356878285,40.33606356878285
51,c,40.33606356878285,40.33606356878285
52,c,40.33606356878285,40.33606356878285
53,t,40.33606356878285,40.33606356878285
54,na,-1,0
55,c,40.33606356878285,40.33606356878285
56,c,40.33606356878285,40.33606356878285
57,t,40.33606356878285,40.33606356878285
58,c,40.33606356878285,40.33606356878285
59,c,40.33606356878285,40.33606356878285
60,c,40.33606356878285,40.33606356878285
61,c,40.33606356878285,40.33606356878285
62,t,40.33606356878285,40.33606356878285
63,c,40.33606356878285,40.33606356878285
64,c,40.33606356878285,40.33606356878285
65,c,40.33606356878285,40.33606356878285
66,c,40.33606356878285,40.33606356878285
67,c,40.33606356878285,40.33606356878285
68,c,40.33606356878285,40.33606356878285
69,c,40.33606356878285,40.33606356878285
70,c,40.33606356878285,40.33606356878285
71,c,40.33606356878285,40.33606356878285
72,c,40.33606356878285,40.33606356878285
73,c,40.33606356878285,40.33606356878285
74,c,40.33606356878285,40.33606356878285
75,c,40.33606356878285,40.33606356878285
76,c,40.33606356878285,40.33606356878285
77,c,40.33606356878285,40.33606356878285
78,c,40.33606356878285,40.33606356878285
79,c,40.33606356878285,40.33606356878285
80,c,12.26885659139629,16.212789519089576
81,c,40.33606356878285,40.33606356878285
82,na,0,0.23455709156069413
83,t,40.33606356878285,40.33606356878285
84,c,40.33606356878285,40.33606356878285
85,c,40.33606356878285,40.33606356878285
86,c,40.33606356878285,40.33606356878285
87,c,40.33606356878285,40.33606356878285
88,t,40.33606356878285,40.33606356878285
89,c,40.33606356878285,40.33606356878285
90,c,40.33606356878285,40.33606356878285
91,c,40.33606356878285,40.33606356878285
92,c,40.33606356878285,40.33606356878285
93,c,40.33606356878285,40.33606356878285
94,c,40.33606356878285,40.33606356878285
95,c,40.33606356878285,40.33606356878285
96,t,40.33606356878285,40.33606356878285
97,c,40.33606356878285,40.33606356878285
98,c,40.33606356878285,40.33606356878285
99,c,40.33606356878285,40.33606356878285
100,c,40.33606356878285,40.33606356878285
101,c,40.33606356878285,40.33606356878285
102,c,40.33606356878285,40.33606356878285
103,c,40.33606356878285,40.33606356878285
104,c,40.33606356878285,40.33606356878285
105,c,40.33606356878285,40.33606356878285
106,na,2.338187109010718,3.4078084510041395
