node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.9232871966614264
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,13.221040185432335
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.105203460290706
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,36.694031704482455,36.694031704482455
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.820140468137439
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.694031704482455,36.694031704482455
41,t,36.694031704482455,36.694031704482455
42,t,36.694031704482455,36.694031704482455
43,t,36.694031704482455,36.694031704482455
44,c,36.694031704482455,36.694031704482455
45,t,36.694031704482455,36.694031704482455
46,c,36.694031704482455,36.694031704482455
47,c,36.694031704482455,36.694031704482455
48,t,36.694031704482455,36.694031704482455
49,c,36.694031704482455,36.694031704482455
50,c,36.694031704482455,36.694031704482455
51,c,36.694031704482455,36.694031704482455
52,t,36.694031704482455,36.694031704482455
53,t,36.694031704482455,36.694031704482455
54,t,36.694031704482455,36.694031704482455
55,t,36.694031704482455,36.694031704482455
56,t,36.694031704482455,36.694031704482455
57,t,36.694031704482455,36.694031704482455
58,t,36.694031704482455,36.694031704482455
59,c,36.694031704482455,36.694031704482455
60,c,36.694031704482455,36.694031704482455
61,c,36.694031704482455,36.694031704482455
62,t,36.694031704482455,36.694031704482455
63,c,36.694031704482455,36.694031704482455
64,c,36.694031704482455,36.694031704482455
65,c,8.878554149068552,26.374168794789306
66,t,36.694031704482455,36.694031704482455
67,c,36.694031704482455,36.694031704482455
68,c,36.694031704482455,36.694031704482455
69,c,36.694031704482455,36.694031704482455
70,c,36.694031704482455,36.694031704482455
71,c,36.694031704482455,36.694031704482455
72,t,36.694031704482455,36.694031704482455
73,c,36.694031704482455,36.694031704482455
74,c,36.694031704482455,36.694031704482455
75,t,36.694031704482455,36.694031704482455
76,t,36.694031704482455,36.694031704482455
77,c,36.694031704482455,36.694031704482455
78,c,36.694031704482455,36.694031704482455
79,t,36.694031704482455,36.694031704482455
80,t,36.694031704482455,36.694031704482455
81,c,36.694031704482455,36.694031704482455
82,c,36.694031704482455,36.694031704482455
83,c,36.694031704482455,36.694031704482455
84,t,36.694031704482455,36.694031704482455
85,t,36.694031704482455,36.694031704482455
86,t,36.694031704482455,36.694031704482455
87,t,36.694031704482455,36.694031704482455
88,t,36.694031704482455,36.694031704482455
89,c,36.694031704482455,36.694031704482455
90,t,36.694031704482455,36.694031704482455
91,t,36.694031704482455,36.694031704482455
92,t,36.694031704482455,36.694031704482455
93,t,36.694031704482455,36.694031704482455
94,t,36.694031704482455,36.694031704482455
95,t,36.694031704482455,36.694031704482455
96,t,36.694031704482455,36.694031704482455
97,t,36.694031704482455,36.694031704482455
98,t,36.694031704482455,36.694031704482455
99,t,36.694031704482455,36.694031704482455
100,c,36.694031704482455,36.694031704482455
101,c,12.317770660869321,13.460389293451934
102,c,36.694031704482455,36.694031704482455
103,na,-1,0
104,t,36.694031704482455,36.694031704482455
105,c,36.694031704482455,36.694031704482455
106,t,36.694031704482455,36.694031704482455
107,t,36.694031704482455,36.694031704482455
108,c,36.694031704482455,36.694031704482455
109,c,36.694031704482455,36.694031704482455
110,c,36.694031704482455,36.694031704482455
111,c,36.694031704482455,36.694031704482455
112,t,36.694031704482455,36.694031704482455
113,t,36.694031704482455,36.694031704482455
114,c,36.694031704482455,36.694031704482455
115,c,36.694031704482455,36.694031704482455
116,c,36.694031704482455,36.694031704482455
117,t,36.694031704482455,36.694031704482455
118,t,36.694031704482455,36.694031704482455
119,c,36.694031704482455,36.694031704482455
120,c,36.694031704482455,36.694031704482455
121,c,36.694031704482455,36.694031704482455
122,c,36.694031704482455,36.694031704482455
123,t,36.694031704482455,36.694031704482455
124,c,36.694031704482455,36.694031704482455
