node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.045717800794388
2,na,-1,0
3,na,0,7.3755303505718635
4,t,27.512851086683707,34.753775708416875
5,c,12.545522067538762,17.004088016528183
6,c,39.38717234369518,40.66168621460843
7,t,12.483271175261216,17.3125585433982
8,c,115.4228679525191,115.4228679525191
9,t,115.4228679525191,115.4228679525191
10,c,33.01358937464884,37.263681521923054
11,t,115.4228679525191,115.4228679525191
12,t,4.116658679916733,115.4228679525191
13,c,115.4228679525191,115.4228679525191
14,t,36.77790912654952,42.1834352628431
15,na,0,4.8954202828392885
16,t,115.4228679525191,115.4228679525191
17,c,51.626114820407956,52.25779355461099
18,c,115.4228679525191,115.4228679525191
19,t,115.4228679525191,115.4228679525191
20,t,30.559518838259173,37.70946206680369
21,t,115.4228679525191,115.4228679525191
22,c,115.4228679525191,115.4228679525191
23,t,115.4228679525191,115.4228679525191
24,t,115.4228679525191,115.4228679525191
25,t,115.4228679525191,115.4228679525191
26,t,115.4228679525191,115.4228679525191
27,t,115.4228679525191,115.4228679525191
28,c,25.898476608927716,29.462350180185798
29,c,115.4228679525191,115.4228679525191
30,c,115.4228679525191,115.4228679525191
31,t,27.13899994496362,33.88705300081092
32,t,115.4228679525191,115.4228679525191
33,t,115.4228679525191,115.4228679525191
34,c,8.743801282125943,9.41949301643836
35,na,7.069696375251348,11.419967890872565
36,c,115.4228679525191,115.4228679525191
37,t,115.4228679525191,115.4228679525191
38,c,115.4228679525191,115.4228679525191
39,c,41.70888529885302,45.731088336824115
40,t,115.4228679525191,115.4228679525191
41,t,58.33116668995128,59.66569280289304
42,c,44.657933507245126,47.19037832529695
43,na,1.1028052465221914,2.2635413156475614
44,t,115.4228679525191,115.4228679525191
45,t,115.4228679525191,115.4228679525191
46,c,115.4228679525191,115.4228679525191
47,t,115.4228679525191,115.4228679525191
48,t,38.607455368198636,41.164218636280964
49,c,115.4228679525191,115.4228679525191
50,c,32.11537557448868,33.872578502324174
51,c,34.53231302396625,39.57327022431849
52,c,115.4228679525191,115.4228679525191
53,c,115.4228679525191,115.4228679525191
54,c,25.300653578311532,25.722171564508965
55,c,115.4228679525191,115.4228679525191
56,t,115.4228679525191,115.4228679525191
57,c,9.254938419255163,14.116953178694
58,c,115.4228679525191,115.4228679525191
59,c,10.16633282035812,13.11300056319073
60,c,115.4228679525191,115.4228679525191
61,t,115.4228679525191,115.4228679525191
62,t,115.4228679525191,115.4228679525191
63,c,19.78126499649312,21.924773469637127
64,c,115.4228679525191,115.4228679525191
65,t,115.4228679525191,115.4228679525191
66,t,115.4228679525191,115.4228679525191
67,c,115.4228679525191,115.4228679525191
68,t,115.4228679525191,115.4228679525191
69,t,115.4228679525191,115.4228679525191
70,c,115.4228679525191,115.4228679525191
71,t,115.4228679525191,115.4228679525191
72,c,115.4228679525191,115.4228679525191
73,c,115.4228679525191,115.4228679525191
74,c,32.95088494631279,38.17280884526553
75,t,115.4228679525191,115.4228679525191
76,c,36.219369218694716,48.32781316020341
77,t,115.4228679525191,115.4228679525191
78,c,25.559301920477203,33.38923995233913
79,c,115.4228679525191,115.4228679525191
80,t,115.4228679525191,115.4228679525191
81,t,115.4228679525191,115.4228679525191
82,t,23.485341265801367,24.68860934878966
83,t,115.4228679525191,115.4228679525191
84,c,115.4228679525191,115.4228679525191
85,t,115.4228679525191,115.4228679525191
86,c,115.4228679525191,115.4228679525191
87,t,115.4228679525191,115.4228679525191
88,c,115.4228679525191,115.4228679525191
89,c,115.4228679525191,115.4228679525191
90,t,43.95624071855863,44.72529688562774
91,c,115.4228679525191,115.4228679525191
92,c,115.4228679525191,115.4228679525191
93,t,115.4228679525191,115.4228679525191
94,t,115.4228679525191,115.4228679525191
95,t,115.4228679525191,115.4228679525191
96,c,115.4228679525191,115.4228679525191
97,c,9.519954097585138,11.184397874461368
98,c,115.4228679525191,115.4228679525191
99,t,13.834825953878022,24.286402945235615
100,c,44.298801640829296,44.946885807497715
101,t,115.4228679525191,115.4228679525191
102,c,115.4228679525191,115.4228679525191
103,c,115.4228679525191,115.4228679525191
104,t,115.4228679525191,115.4228679525191
105,t,115.4228679525191,115.4228679525191
106,t,115.4228679525191,115.4228679525191
107,c,43.25299332854592,49.61189960253374
108,t,12.01032346820685,12.961276668874783
109,c,115.4228679525191,115.4228679525191
110,c,115.4228679525191,115.4228679525191
111,t,115.4228679525191,115.4228679525191
112,t,115.4228679525191,115.4228679525191
113,t,65.108548753584,76.15306809329236
114,t,42.517929394613724,47.31148766124089
115,c,57.29175503098325,60.54695412488646
116,c,115.4228679525191,115.4228679525191
117,c,39.59804294212825,42.45815336877462
118,c,115.4228679525191,115.4228679525191
119,c,115.4228679525191,115.4228679525191
120,t,115.4228679525191,115.4228679525191
121,t,115.4228679525191,115.4228679525191
122,t,115.4228679525191,115.4228679525191
123,c,64.80489040311149,67.7789269742056
124,t,115.4228679525191,115.4228679525191
125,c,115.4228679525191,115.4228679525191
126,t,115.4228679525191,115.4228679525191
127,t,115.4228679525191,115.4228679525191
128,t,18.25377387090502,19.58643141515141
129,c,115.4228679525191,115.4228679525191
130,c,115.4228679525191,115.4228679525191
131,c,115.4228679525191,115.4228679525191
132,t,115.4228679525191,115.4228679525191
133,t,115.4228679525191,115.4228679525191
134,c,115.4228679525191,115.4228679525191
135,t,29.14936924795207,31.948584404905922
136,c,115.4228679525191,115.4228679525191
137,c,115.4228679525191,115.4228679525191
138,t,89.38981412540437,99.09681166041085
139,c,115.4228679525191,115.4228679525191
140,t,115.4228679525191,115.4228679525191
141,t,115.4228679525191,115.4228679525191
142,t,115.4228679525191,115.4228679525191
143,c,115.4228679525191,115.4228679525191
144,t,57.20098085792126,60.32365514742243
145,t,115.4228679525191,115.4228679525191
146,t,18.08060662742209,20.6004373096744
147,t,10.833006344613286,15.715395510803479
148,t,75.42162512857497,77.30014035751347
149,c,41.56937213141308,42.79034333010678
150,c,24.096479586042307,25.37470253334363
151,c,115.4228679525191,115.4228679525191
152,t,46.74830778885895,47.12594150050111
153,c,25.101671714949674,31.019501178992662
154,t,115.4228679525191,115.4228679525191
155,t,115.4228679525191,115.4228679525191
156,t,115.4228679525191,115.4228679525191
157,c,41.61452637695276,41.63046131442013
158,c,49.002131325514874,50.38355188564648
159,t,115.4228679525191,115.4228679525191
160,t,38.820544838115524,46.562293951310515
161,t,115.4228679525191,115.4228679525191
162,c,24.9426118371777,25.667359359608497
163,c,115.4228679525191,115.4228679525191
164,c,12.117178004179694,19.669928165285295
165,t,115.4228679525191,115.4228679525191
166,c,21.607828138981493,25.63611810736633
167,c,115.4228679525191,115.4228679525191
168,c,24.715551751607688,30.786017044713056
169,c,18.467568626268662,20.01236738551006
170,c,44.43353879031975,46.15618772357314
171,c,15.713438054020314,18.37152130847635
172,t,115.4228679525191,115.4228679525191
173,c,115.4228679525191,115.4228679525191
174,c,115.4228679525191,115.4228679525191
175,c,115.4228679525191,115.4228679525191
176,t,115.4228679525191,115.4228679525191
177,c,115.4228679525191,115.4228679525191
178,t,115.4228679525191,115.4228679525191
179,c,115.4228679525191,115.4228679525191
180,c,29.385515383152658,33.21190611534529
181,t,115.4228679525191,115.4228679525191
182,c,23.478911875982735,24.290781482595957
183,c,115.4228679525191,115.4228679525191
184,t,115.4228679525191,115.4228679525191
185,c,27.38397554274918,28.001047295122046
186,t,115.4228679525191,115.4228679525191
187,t,115.4228679525191,115.4228679525191
188,c,115.4228679525191,115.4228679525191
189,c,115.4228679525191,115.4228679525191
190,c,24.153869184056767,25.643729967263535
191,t,35.23470302842565,40.18936266333645
192,c,115.4228679525191,115.4228679525191
193,c,115.4228679525191,115.4228679525191
194,t,115.4228679525191,115.4228679525191
195,t,115.4228679525191,115.4228679525191
196,t,32.129932013151496,34.78322667582945
197,t,37.70501151065372,44.164779083857546
198,c,41.68656675882993,115.4228679525191
199,na,0.8729797005004042,16.02347810969992
200,c,115.4228679525191,115.4228679525191
201,c,115.4228679525191,115.4228679525191
202,c,15.459482225594519,16.207689318333173
