node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.7411762458228073
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,50.5047013357331
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,50.5047013357331,50.5047013357331
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,50.5047013357331,50.5047013357331
39,na,-1,0
40,c,50.5047013357331,50.5047013357331
41,c,50.5047013357331,50.5047013357331
42,c,50.5047013357331,50.5047013357331
43,c,50.5047013357331,50.5047013357331
44,c,50.5047013357331,50.5047013357331
45,c,50.5047013357331,50.5047013357331
46,c,50.5047013357331,50.5047013357331
47,c,50.5047013357331,50.5047013357331
48,c,50.5047013357331,50.5047013357331
49,c,50.5047013357331,50.5047013357331
50,c,50.5047013357331,50.5047013357331
51,c,50.5047013357331,50.5047013357331
52,na,0,3.0133851029634005
53,c,2.393091456031078,50.5047013357331
54,c,50.5047013357331,50.5047013357331
55,c,50.5047013357331,50.5047013357331
56,c,50.5047013357331,50.5047013357331
57,c,50.5047013357331,50.5047013357331
58,c,50.5047013357331,50.5047013357331
59,c,50.5047013357331,50.5047013357331
60,t,50.5047013357331,50.5047013357331
61,c,50.5047013357331,50.5047013357331
62,c,50.5047013357331,50.5047013357331
63,c,50.5047013357331,50.5047013357331
64,c,50.5047013357331,50.5047013357331
65,c,50.5047013357331,50.5047013357331
66,c,50.5047013357331,50.5047013357331
67,c,50.5047013357331,50.5047013357331
68,t,50.5047013357331,50.5047013357331
69,c,50.5047013357331,50.5047013357331
70,c,50.5047013357331,50.5047013357331
71,c,50.5047013357331,50.5047013357331
72,c,50.5047013357331,50.5047013357331
73,c,50.5047013357331,50.5047013357331
74,c,50.5047013357331,50.5047013357331
75,t,50.5047013357331,50.5047013357331
76,c,50.5047013357331,50.5047013357331
77,c,50.5047013357331,50.5047013357331
78,c,4.133893551619924,5.73866885260595
79,c,50.5047013357331,50.5047013357331
80,c,50.5047013357331,50.5047013357331
81,c,50.5047013357331,50.5047013357331
82,c,50.5047013357331,50.5047013357331
83,c,50.5047013357331,50.5047013357331
84,t,50.5047013357331,50.5047013357331
85,c,50.5047013357331,50.5047013357331
86,c,50.5047013357331,50.5047013357331
87,c,50.5047013357331,50.5047013357331
88,c,50.5047013357331,50.5047013357331
89,c,50.5047013357331,50.5047013357331
90,c,50.5047013357331,50.5047013357331
91,c,50.5047013357331,50.5047013357331
92,t,50.5047013357331,50.5047013357331
93,c,50.5047013357331,50.5047013357331
94,t,50.5047013357331,50.5047013357331
95,c,50.5047013357331,50.5047013357331
96,t,50.5047013357331,50.5047013357331
97,t,50.5047013357331,50.5047013357331
98,c,50.5047013357331,50.5047013357331
99,t,50.5047013357331,50.5047013357331
100,c,50.5047013357331,50.5047013357331
101,c,50.5047013357331,50.5047013357331
102,c,50.5047013357331,50.5047013357331
103,c,50.5047013357331,50.5047013357331
104,c,11.35454637803961,11.954381587100494
105,c,50.5047013357331,50.5047013357331
106,c,50.5047013357331,50.5047013357331
107,t,50.5047013357331,50.5047013357331
108,c,50.5047013357331,50.5047013357331
109,t,50.5047013357331,50.5047013357331
110,c,50.5047013357331,50.5047013357331
111,c,50.5047013357331,50.5047013357331
112,c,50.5047013357331,50.5047013357331
113,c,50.5047013357331,50.5047013357331
114,c,50.5047013357331,50.5047013357331
115,c,50.5047013357331,50.5047013357331
116,c,50.5047013357331,50.5047013357331
117,c,50.5047013357331,50.5047013357331
118,t,50.5047013357331,50.5047013357331
119,c,50.5047013357331,50.5047013357331
120,t,50.5047013357331,50.5047013357331
121,c,50.5047013357331,50.5047013357331
122,c,50.5047013357331,50.5047013357331
123,c,50.5047013357331,50.5047013357331
124,c,6.18240923688186,7.119069636935855
