node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9059428871224213
3,na,-1,0
4,c,109.74030919115137,109.74030919115137
5,c,109.74030919115137,109.74030919115137
6,t,109.74030919115137,109.74030919115137
7,t,109.74030919115137,109.74030919115137
8,na,9.128357249549493,16.19533989564367
9,c,109.74030919115137,109.74030919115137
10,c,46.144762227693896,52.61362014751281
11,t,109.74030919115137,109.74030919115137
12,t,109.74030919115137,109.74030919115137
13,t,109.74030919115137,109.74030919115137
14,c,109.74030919115137,109.74030919115137
15,c,109.74030919115137,109.74030919115137
16,t,109.74030919115137,109.74030919115137
17,t,109.74030919115137,109.74030919115137
18,c,109.74030919115137,109.74030919115137
19,t,109.74030919115137,109.74030919115137
20,c,109.74030919115137,109.74030919115137
21,t,109.74030919115137,109.74030919115137
22,t,109.74030919115137,109.74030919115137
23,t,109.74030919115137,109.74030919115137
24,c,109.74030919115137,109.74030919115137
25,c,109.74030919115137,109.74030919115137
26,t,109.74030919115137,109.74030919115137
27,c,39.718687350682586,43.60347331915507
28,c,109.74030919115137,109.74030919115137
29,t,109.74030919115137,109.74030919115137
30,c,109.74030919115137,109.74030919115137
31,t,109.74030919115137,109.74030919115137
32,na,2.3387282061509733,6.561818525143846
33,t,109.74030919115137,109.74030919115137
34,t,109.74030919115137,109.74030919115137
35,t,109.74030919115137,109.74030919115137
36,c,109.74030919115137,109.74030919115137
37,c,109.74030919115137,109.74030919115137
38,t,109.74030919115137,109.74030919115137
39,c,109.74030919115137,109.74030919115137
40,c,109.74030919115137,109.74030919115137
41,t,109.74030919115137,109.74030919115137
42,t,109.74030919115137,109.74030919115137
43,t,109.74030919115137,109.74030919115137
44,c,109.74030919115137,109.74030919115137
45,t,109.74030919115137,109.74030919115137
46,c,109.74030919115137,109.74030919115137
47,c,109.74030919115137,109.74030919115137
48,c,109.74030919115137,109.74030919115137
49,t,109.74030919115137,109.74030919115137
50,c,109.74030919115137,109.74030919115137
51,c,109.74030919115137,109.74030919115137
52,t,109.74030919115137,109.74030919115137
53,na,-1,0
54,c,46.74481069823573,50.02442407441761
55,t,109.74030919115137,109.74030919115137
56,c,109.74030919115137,109.74030919115137
57,t,109.74030919115137,109.74030919115137
58,t,109.74030919115137,109.74030919115137
59,t,109.74030919115137,109.74030919115137
60,c,109.74030919115137,109.74030919115137
61,c,109.74030919115137,109.74030919115137
62,t,109.74030919115137,109.74030919115137
63,c,14.320093851891233,23.689775130527444
64,c,109.74030919115137,109.74030919115137
65,c,72.30797910503142,73.85421231129551
66,t,109.74030919115137,109.74030919115137
67,t,109.74030919115137,109.74030919115137
68,c,25.666747073808715,26.737195580292184
69,t,109.74030919115137,109.74030919115137
70,t,109.74030919115137,109.74030919115137
71,t,109.74030919115137,109.74030919115137
72,c,109.74030919115137,109.74030919115137
73,c,109.74030919115137,109.74030919115137
74,t,109.74030919115137,109.74030919115137
75,t,109.74030919115137,109.74030919115137
76,c,109.74030919115137,109.74030919115137
77,t,109.74030919115137,109.74030919115137
78,t,109.74030919115137,109.74030919115137
79,c,109.74030919115137,109.74030919115137
80,c,109.74030919115137,109.74030919115137
81,t,109.74030919115137,109.74030919115137
82,t,109.74030919115137,109.74030919115137
83,c,109.74030919115137,109.74030919115137
84,t,109.74030919115137,109.74030919115137
85,t,109.74030919115137,109.74030919115137
86,c,109.74030919115137,109.74030919115137
87,c,33.321098984487605,38.33666316132329
88,na,0.6164796756030164,1.1031345721125616
89,t,109.74030919115137,109.74030919115137
90,t,109.74030919115137,109.74030919115137
91,c,109.74030919115137,109.74030919115137
92,t,109.74030919115137,109.74030919115137
93,t,109.74030919115137,109.74030919115137
94,t,109.74030919115137,109.74030919115137
95,c,109.74030919115137,109.74030919115137
96,t,109.74030919115137,109.74030919115137
97,c,65.51041895204573,74.71302220536046
98,c,37.27753692740076,37.51829722557266
99,t,109.74030919115137,109.74030919115137
100,t,109.74030919115137,109.74030919115137
101,t,109.74030919115137,109.74030919115137
102,t,109.74030919115137,109.74030919115137
103,t,109.74030919115137,109.74030919115137
104,c,109.74030919115137,109.74030919115137
105,c,109.74030919115137,109.74030919115137
106,t,109.74030919115137,109.74030919115137
