node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.2951729029441792
8,na,42.5193642300412,42.5193642300412
9,na,-1,0
10,na,-1,0
11,na,0,4.014649084624358
12,na,-1,0
13,na,-1,0
14,na,42.5193642300412,42.5193642300412
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,42.5193642300412,42.5193642300412
22,na,-1,0
23,na,-1,0
24,na,0,1.3816859872657696
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,42.5193642300412,42.5193642300412
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.5193642300412,42.5193642300412
41,c,42.5193642300412,42.5193642300412
42,c,42.5193642300412,42.5193642300412
43,t,42.5193642300412,42.5193642300412
44,t,42.5193642300412,42.5193642300412
45,c,42.5193642300412,42.5193642300412
46,t,42.5193642300412,42.5193642300412
47,t,42.5193642300412,42.5193642300412
48,c,42.5193642300412,42.5193642300412
49,c,42.5193642300412,42.5193642300412
50,t,42.5193642300412,42.5193642300412
51,t,42.5193642300412,42.5193642300412
52,t,42.5193642300412,42.5193642300412
53,t,42.5193642300412,42.5193642300412
54,t,42.5193642300412,42.5193642300412
55,c,42.5193642300412,42.5193642300412
56,c,42.5193642300412,42.5193642300412
57,t,42.5193642300412,42.5193642300412
58,c,0.5887245091193739,4.611727545407648
59,t,42.5193642300412,42.5193642300412
60,t,42.5193642300412,42.5193642300412
61,t,42.5193642300412,42.5193642300412
62,t,42.5193642300412,42.5193642300412
63,t,42.5193642300412,42.5193642300412
64,t,42.5193642300412,42.5193642300412
65,c,42.5193642300412,42.5193642300412
66,t,42.5193642300412,42.5193642300412
67,c,42.5193642300412,42.5193642300412
68,t,42.5193642300412,42.5193642300412
69,c,42.5193642300412,42.5193642300412
70,c,42.5193642300412,42.5193642300412
71,na,0,1.6444972605118011
72,c,42.5193642300412,42.5193642300412
73,t,42.5193642300412,42.5193642300412
74,c,42.5193642300412,42.5193642300412
75,c,42.5193642300412,42.5193642300412
76,t,42.5193642300412,42.5193642300412
77,c,42.5193642300412,42.5193642300412
78,c,42.5193642300412,42.5193642300412
79,t,42.5193642300412,42.5193642300412
80,c,42.5193642300412,42.5193642300412
81,t,42.5193642300412,42.5193642300412
82,t,42.5193642300412,42.5193642300412
83,c,42.5193642300412,42.5193642300412
84,t,42.5193642300412,42.5193642300412
85,t,42.5193642300412,42.5193642300412
86,t,42.5193642300412,42.5193642300412
87,c,42.5193642300412,42.5193642300412
88,t,42.5193642300412,42.5193642300412
89,t,42.5193642300412,42.5193642300412
90,c,42.5193642300412,42.5193642300412
91,t,42.5193642300412,42.5193642300412
92,t,42.5193642300412,42.5193642300412
93,c,42.5193642300412,42.5193642300412
94,t,42.5193642300412,42.5193642300412
95,t,42.5193642300412,42.5193642300412
96,t,42.5193642300412,42.5193642300412
97,t,42.5193642300412,42.5193642300412
98,c,42.5193642300412,42.5193642300412
99,na,5.7148105316563695,6.402947316180172
100,c,42.5193642300412,42.5193642300412
101,c,42.5193642300412,42.5193642300412
102,t,42.5193642300412,42.5193642300412
103,t,42.5193642300412,42.5193642300412
104,c,42.5193642300412,42.5193642300412
105,t,42.5193642300412,42.5193642300412
106,t,42.5193642300412,42.5193642300412
107,t,42.5193642300412,42.5193642300412
108,c,42.5193642300412,42.5193642300412
109,c,42.5193642300412,42.5193642300412
110,t,42.5193642300412,42.5193642300412
111,t,42.5193642300412,42.5193642300412
112,t,42.5193642300412,42.5193642300412
113,c,42.5193642300412,42.5193642300412
114,t,42.5193642300412,42.5193642300412
115,t,42.5193642300412,42.5193642300412
116,t,42.5193642300412,42.5193642300412
117,t,42.5193642300412,42.5193642300412
118,c,42.5193642300412,42.5193642300412
119,t,42.5193642300412,42.5193642300412
120,t,42.5193642300412,42.5193642300412
121,t,42.5193642300412,42.5193642300412
122,t,42.5193642300412,42.5193642300412
123,c,42.5193642300412,42.5193642300412
