node, assignment, time2inf, time2death
0,na,48.26983548508963,48.26983548508963
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3219417230094941
14,na,-1,0
15,na,0,0.031700408816130704
16,na,-1,0
17,na,-1,0
18,na,48.26983548508963,48.26983548508963
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.556032293165507
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.7933821237134606
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.26983548508963,48.26983548508963
41,c,48.26983548508963,48.26983548508963
42,c,48.26983548508963,48.26983548508963
43,c,48.26983548508963,48.26983548508963
44,c,48.26983548508963,48.26983548508963
45,c,48.26983548508963,48.26983548508963
46,c,48.26983548508963,48.26983548508963
47,c,48.26983548508963,48.26983548508963
48,c,48.26983548508963,48.26983548508963
49,c,2.3193307900992948,11.127403461350536
50,c,48.26983548508963,48.26983548508963
51,c,48.26983548508963,48.26983548508963
52,c,48.26983548508963,48.26983548508963
53,c,48.26983548508963,48.26983548508963
54,c,48.26983548508963,48.26983548508963
55,c,48.26983548508963,48.26983548508963
56,c,48.26983548508963,48.26983548508963
57,t,48.26983548508963,48.26983548508963
58,t,48.26983548508963,48.26983548508963
59,c,48.26983548508963,48.26983548508963
60,t,48.26983548508963,48.26983548508963
61,c,48.26983548508963,48.26983548508963
62,c,48.26983548508963,48.26983548508963
63,c,48.26983548508963,48.26983548508963
64,na,0,1.0849791199432937
65,t,48.26983548508963,48.26983548508963
66,c,48.26983548508963,48.26983548508963
67,c,48.26983548508963,48.26983548508963
68,c,48.26983548508963,48.26983548508963
69,c,48.26983548508963,48.26983548508963
70,t,48.26983548508963,48.26983548508963
71,c,48.26983548508963,48.26983548508963
72,c,48.26983548508963,48.26983548508963
73,t,48.26983548508963,48.26983548508963
74,c,48.26983548508963,48.26983548508963
75,c,48.26983548508963,48.26983548508963
76,c,48.26983548508963,48.26983548508963
77,c,48.26983548508963,48.26983548508963
78,c,48.26983548508963,48.26983548508963
79,c,48.26983548508963,48.26983548508963
80,t,48.26983548508963,48.26983548508963
81,c,48.26983548508963,48.26983548508963
82,c,48.26983548508963,48.26983548508963
83,c,48.26983548508963,48.26983548508963
84,c,48.26983548508963,48.26983548508963
