node, assignment, time2inf, time2death
0,na,0,0.7524759607273658
1,na,102.00958399747533,102.00958399747533
2,na,-1,0
3,na,-1,0
4,c,30.615027956901574,37.068167408963134
5,t,102.00958399747533,102.00958399747533
6,t,102.00958399747533,102.00958399747533
7,c,14.55805230490891,15.476303488771116
8,c,93.16674447551831,94.97814962270562
9,c,102.00958399747533,102.00958399747533
10,t,102.00958399747533,102.00958399747533
11,c,102.00958399747533,102.00958399747533
12,t,102.00958399747533,102.00958399747533
13,t,102.00958399747533,102.00958399747533
14,t,102.00958399747533,102.00958399747533
15,t,102.00958399747533,102.00958399747533
16,t,102.00958399747533,102.00958399747533
17,t,102.00958399747533,102.00958399747533
18,t,102.00958399747533,102.00958399747533
19,c,102.00958399747533,102.00958399747533
20,t,102.00958399747533,102.00958399747533
21,c,102.00958399747533,102.00958399747533
22,c,102.00958399747533,102.00958399747533
23,t,102.00958399747533,102.00958399747533
24,c,102.00958399747533,102.00958399747533
25,t,102.00958399747533,102.00958399747533
26,c,102.00958399747533,102.00958399747533
27,c,102.00958399747533,102.00958399747533
28,t,102.00958399747533,102.00958399747533
29,t,102.00958399747533,102.00958399747533
30,c,102.00958399747533,102.00958399747533
31,t,102.00958399747533,102.00958399747533
32,c,8.636827796727554,10.921115003854123
33,c,102.00958399747533,102.00958399747533
34,c,17.075903579001405,18.51417506392903
35,c,102.00958399747533,102.00958399747533
36,t,102.00958399747533,102.00958399747533
37,c,48.24571094053105,61.6227611462975
38,c,102.00958399747533,102.00958399747533
39,c,17.746562289329443,18.411333724531172
40,t,102.00958399747533,102.00958399747533
41,t,102.00958399747533,102.00958399747533
42,c,14.162105045732929,14.964618369989301
43,t,102.00958399747533,102.00958399747533
44,t,102.00958399747533,102.00958399747533
45,t,102.00958399747533,102.00958399747533
46,t,102.00958399747533,102.00958399747533
47,t,102.00958399747533,102.00958399747533
48,t,102.00958399747533,102.00958399747533
49,c,102.00958399747533,102.00958399747533
50,t,102.00958399747533,102.00958399747533
51,t,102.00958399747533,102.00958399747533
52,na,0,5.821078773629449
53,t,102.00958399747533,102.00958399747533
54,t,102.00958399747533,102.00958399747533
55,c,24.381516111772065,25.98949849672818
56,t,102.00958399747533,102.00958399747533
57,c,102.00958399747533,102.00958399747533
58,t,102.00958399747533,102.00958399747533
59,t,102.00958399747533,102.00958399747533
60,t,102.00958399747533,102.00958399747533
61,t,102.00958399747533,102.00958399747533
62,na,4.809931754128056,12.676533797355502
63,t,102.00958399747533,102.00958399747533
64,c,102.00958399747533,102.00958399747533
65,c,69.31225585947409,71.26548787689185
66,t,102.00958399747533,102.00958399747533
67,c,26.74142347196878,33.03630864117339
68,c,31.457160186614242,31.498206313776105
69,t,102.00958399747533,102.00958399747533
70,t,102.00958399747533,102.00958399747533
71,c,11.214902367737261,14.013725891030694
72,t,102.00958399747533,102.00958399747533
73,c,102.00958399747533,102.00958399747533
74,c,102.00958399747533,102.00958399747533
75,c,102.00958399747533,102.00958399747533
76,c,102.00958399747533,102.00958399747533
77,c,41.611854018785124,41.68303145881384
78,c,102.00958399747533,102.00958399747533
79,c,102.00958399747533,102.00958399747533
80,c,102.00958399747533,102.00958399747533
81,t,102.00958399747533,102.00958399747533
82,t,102.00958399747533,102.00958399747533
83,t,102.00958399747533,102.00958399747533
84,c,13.569367944259302,15.865802724905128
