node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,174.4324506808197,174.4324506808197
5,c,33.22624213971868,37.83768078557328
6,c,55.008423820013704,56.325942020959545
7,c,46.31923135173133,52.84295772763996
8,t,51.49065005009424,52.53905979867729
9,c,174.4324506808197,174.4324506808197
10,c,174.4324506808197,174.4324506808197
11,c,174.4324506808197,174.4324506808197
12,c,174.4324506808197,174.4324506808197
13,c,174.4324506808197,174.4324506808197
14,c,174.4324506808197,174.4324506808197
15,c,174.4324506808197,174.4324506808197
16,t,174.4324506808197,174.4324506808197
17,t,43.439610678647405,53.944579659574444
18,c,174.4324506808197,174.4324506808197
19,c,174.4324506808197,174.4324506808197
20,c,174.4324506808197,174.4324506808197
21,c,174.4324506808197,174.4324506808197
22,c,174.4324506808197,174.4324506808197
23,c,174.4324506808197,174.4324506808197
24,c,174.4324506808197,174.4324506808197
25,t,174.4324506808197,174.4324506808197
26,t,174.4324506808197,174.4324506808197
27,c,174.4324506808197,174.4324506808197
28,c,174.4324506808197,174.4324506808197
29,c,174.4324506808197,174.4324506808197
30,t,174.4324506808197,174.4324506808197
31,c,174.4324506808197,174.4324506808197
32,c,54.351796799052956,56.65954968080812
33,c,174.4324506808197,174.4324506808197
34,t,174.4324506808197,174.4324506808197
35,c,96.55998328523121,114.92546587912221
36,c,174.4324506808197,174.4324506808197
37,c,174.4324506808197,174.4324506808197
38,c,174.4324506808197,174.4324506808197
39,c,57.82290607237192,62.46054664176784
40,c,174.4324506808197,174.4324506808197
41,c,174.4324506808197,174.4324506808197
42,c,174.4324506808197,174.4324506808197
43,c,174.4324506808197,174.4324506808197
44,c,174.4324506808197,174.4324506808197
45,c,174.4324506808197,174.4324506808197
46,c,174.4324506808197,174.4324506808197
47,t,19.817482761307154,21.721436177655427
48,c,174.4324506808197,174.4324506808197
49,c,174.4324506808197,174.4324506808197
50,c,174.4324506808197,174.4324506808197
51,c,174.4324506808197,174.4324506808197
52,c,174.4324506808197,174.4324506808197
53,c,174.4324506808197,174.4324506808197
54,t,174.4324506808197,174.4324506808197
55,c,174.4324506808197,174.4324506808197
56,t,174.4324506808197,174.4324506808197
57,c,174.4324506808197,174.4324506808197
58,c,174.4324506808197,174.4324506808197
59,c,174.4324506808197,174.4324506808197
60,c,174.4324506808197,174.4324506808197
61,c,174.4324506808197,174.4324506808197
62,t,174.4324506808197,174.4324506808197
63,c,174.4324506808197,174.4324506808197
64,t,63.53934825289503,86.59527675496167
65,t,174.4324506808197,174.4324506808197
66,c,174.4324506808197,174.4324506808197
67,c,174.4324506808197,174.4324506808197
68,t,36.967508837421164,43.33925743176811
69,c,174.4324506808197,174.4324506808197
70,c,174.4324506808197,174.4324506808197
71,c,174.4324506808197,174.4324506808197
72,c,174.4324506808197,174.4324506808197
73,c,174.4324506808197,174.4324506808197
74,c,174.4324506808197,174.4324506808197
75,c,54.90822929284709,55.02037874825744
76,c,174.4324506808197,174.4324506808197
77,c,174.4324506808197,174.4324506808197
78,c,174.4324506808197,174.4324506808197
79,c,174.4324506808197,174.4324506808197
80,c,124.01146239177298,129.21853715579056
81,c,174.4324506808197,174.4324506808197
82,t,174.4324506808197,174.4324506808197
83,c,174.4324506808197,174.4324506808197
84,c,174.4324506808197,174.4324506808197
85,c,174.4324506808197,174.4324506808197
86,c,48.85900856653492,53.346162053898254
87,t,21.921328939729015,22.160029268722482
88,c,174.4324506808197,174.4324506808197
89,c,174.4324506808197,174.4324506808197
90,t,174.4324506808197,174.4324506808197
91,c,174.4324506808197,174.4324506808197
92,c,174.4324506808197,174.4324506808197
93,c,174.4324506808197,174.4324506808197
94,c,174.4324506808197,174.4324506808197
95,c,51.37632768326527,52.86307759019794
96,c,21.675093595465725,32.06374748648928
97,c,174.4324506808197,174.4324506808197
98,c,174.4324506808197,174.4324506808197
99,t,174.4324506808197,174.4324506808197
100,c,174.4324506808197,174.4324506808197
101,c,174.4324506808197,174.4324506808197
102,c,174.4324506808197,174.4324506808197
103,c,56.9021211735143,58.66195020021356
104,c,174.4324506808197,174.4324506808197
105,c,174.4324506808197,174.4324506808197
106,c,174.4324506808197,174.4324506808197
