node, assignment, time2inf, time2death
0,na,0,1.6737623254488914
1,na,0,15.027549475476
2,na,-1,0
3,na,-1,0
4,na,3.2486906933265267,4.674833485191527
5,t,80.01928033181784,80.01928033181784
6,t,80.01928033181784,80.01928033181784
7,t,8.195795429322988,8.659934663171075
8,na,-1,0
9,t,24.05650824768562,24.09302287669126
10,t,11.051992936798367,18.6197554842492
11,c,22.34002664949125,34.6510643195191
12,t,80.01928033181784,80.01928033181784
13,c,80.01928033181784,80.01928033181784
14,t,80.01928033181784,80.01928033181784
15,c,26.30994423478337,28.439750000428152
16,c,80.01928033181784,80.01928033181784
17,t,80.01928033181784,80.01928033181784
18,t,32.44830764468306,35.44321751055815
19,c,5.335735480332194,16.080310004182326
20,t,27.4018510764543,29.424876293795656
21,c,9.86367369563037,9.923762950489195
22,na,0,0.5526943901440898
23,c,80.01928033181784,80.01928033181784
24,t,80.01928033181784,80.01928033181784
25,c,80.01928033181784,80.01928033181784
26,t,80.01928033181784,80.01928033181784
27,t,80.01928033181784,80.01928033181784
28,na,0.8831450087838714,80.01928033181784
29,t,80.01928033181784,80.01928033181784
30,c,80.01928033181784,80.01928033181784
31,c,80.01928033181784,80.01928033181784
32,t,80.01928033181784,80.01928033181784
33,t,80.01928033181784,80.01928033181784
34,c,12.842166188728655,16.422996114547907
35,na,0,0.5135031686728184
36,c,80.01928033181784,80.01928033181784
37,t,80.01928033181784,80.01928033181784
38,c,22.617721537105876,31.91420359060432
39,c,80.01928033181784,80.01928033181784
40,t,9.509850539581599,13.425959901811837
41,na,0.8609883175149285,1.419606097242186
42,c,80.01928033181784,80.01928033181784
43,t,80.01928033181784,80.01928033181784
44,t,80.01928033181784,80.01928033181784
45,t,80.01928033181784,80.01928033181784
46,c,1.237915436062655,2.456703657673092
47,t,80.01928033181784,80.01928033181784
48,c,8.372495731729593,25.561204070781052
49,t,80.01928033181784,80.01928033181784
50,c,80.01928033181784,80.01928033181784
51,na,-1,0
52,c,80.01928033181784,80.01928033181784
53,c,80.01928033181784,80.01928033181784
54,t,80.01928033181784,80.01928033181784
55,t,80.01928033181784,80.01928033181784
56,c,80.01928033181784,80.01928033181784
57,c,80.01928033181784,80.01928033181784
58,t,80.01928033181784,80.01928033181784
59,t,80.01928033181784,80.01928033181784
60,t,80.01928033181784,80.01928033181784
61,t,80.01928033181784,80.01928033181784
62,t,80.01928033181784,80.01928033181784
63,c,80.01928033181784,80.01928033181784
64,t,80.01928033181784,80.01928033181784
65,t,80.01928033181784,80.01928033181784
66,c,80.01928033181784,80.01928033181784
67,na,-1,0
68,c,16.95125687682711,20.417454104509105
69,t,80.01928033181784,80.01928033181784
70,t,80.01928033181784,80.01928033181784
71,c,46.81266168007974,52.86552905946039
72,c,34.70036013137231,36.44058762444221
73,na,4.142507122418296,8.880454719525561
74,na,-1,0
75,c,80.01928033181784,80.01928033181784
76,c,80.01928033181784,80.01928033181784
77,t,80.01928033181784,80.01928033181784
78,t,80.01928033181784,80.01928033181784
79,t,37.17206106164539,43.94218517130742
80,c,14.320909780647002,16.048809047990307
81,t,36.61018770469914,39.23557778893863
82,c,80.01928033181784,80.01928033181784
83,c,26.31525458305623,26.60694812777876
84,na,0,5.431549832439391
85,na,9.030264866420092,10.618641888863657
86,t,80.01928033181784,80.01928033181784
87,c,0.8699145498743995,1.2545259145906769
88,t,65.53066549792061,67.40138656435391
89,t,80.01928033181784,80.01928033181784
90,na,13.127690967084122,16.667033327298057
91,t,80.01928033181784,80.01928033181784
92,t,80.01928033181784,80.01928033181784
93,c,80.01928033181784,80.01928033181784
94,t,14.621410563961039,17.746870983952864
95,c,26.39030111828304,31.919612826429102
96,c,17.29707669443423,18.46945372202753
97,t,80.01928033181784,80.01928033181784
98,c,80.01928033181784,80.01928033181784
99,c,14.23180200985102,15.056330658348902
100,c,58.042727129048686,60.94988735508521
101,t,80.01928033181784,80.01928033181784
102,t,80.01928033181784,80.01928033181784
103,c,28.022263599441025,34.397902474869284
104,c,80.01928033181784,80.01928033181784
105,c,80.01928033181784,80.01928033181784
106,t,80.01928033181784,80.01928033181784
107,na,6.710267487654677,6.800846053752736
108,c,36.783157772741674,45.90053750602495
109,na,0.6242919035273305,4.8767316547106745
110,na,-1,0
111,c,7.234402437025033,11.931401384132984
112,t,80.01928033181784,80.01928033181784
113,t,80.01928033181784,80.01928033181784
114,c,80.01928033181784,80.01928033181784
115,c,34.08028764443388,38.562561157287604
116,t,80.01928033181784,80.01928033181784
117,c,80.01928033181784,80.01928033181784
118,c,80.01928033181784,80.01928033181784
119,c,5.662287438354599,13.50784390953225
120,t,80.01928033181784,80.01928033181784
121,c,80.01928033181784,80.01928033181784
122,t,80.01928033181784,80.01928033181784
123,c,80.01928033181784,80.01928033181784
124,t,80.01928033181784,80.01928033181784
125,t,4.590789738395325,15.714113647495946
126,c,60.520033111881055,67.17797829373981
127,c,80.01928033181784,80.01928033181784
128,c,80.01928033181784,80.01928033181784
129,t,15.772648390662003,16.417022350640238
130,c,13.619983750930901,15.11246091966588
131,t,80.01928033181784,80.01928033181784
132,c,80.01928033181784,80.01928033181784
133,t,80.01928033181784,80.01928033181784
134,t,1.7370464759941553,9.728873492858302
135,c,80.01928033181784,80.01928033181784
136,c,80.01928033181784,80.01928033181784
137,t,80.01928033181784,80.01928033181784
138,t,80.01928033181784,80.01928033181784
139,t,80.01928033181784,80.01928033181784
140,c,28.3734511747621,33.27839334904825
141,c,80.01928033181784,80.01928033181784
142,t,80.01928033181784,80.01928033181784
143,c,80.01928033181784,80.01928033181784
144,t,31.166058149723664,35.47348967921534
145,t,28.542818242993807,30.987372285379596
146,t,20.33864235394205,20.349845837502393
147,c,19.793491981820626,21.371746571481452
148,t,80.01928033181784,80.01928033181784
149,c,80.01928033181784,80.01928033181784
150,c,10.78605387192603,16.530036390117886
151,t,80.01928033181784,80.01928033181784
152,t,80.01928033181784,80.01928033181784
153,c,80.01928033181784,80.01928033181784
154,t,80.01928033181784,80.01928033181784
155,t,80.01928033181784,80.01928033181784
156,c,80.01928033181784,80.01928033181784
157,t,80.01928033181784,80.01928033181784
158,t,75.52374588836207,80.01928033181784
159,na,1.3109885770564937,4.739221904331314
160,c,25.737464931771292,29.769893111817908
161,t,30.09118927658579,34.43456262871089
162,t,80.01928033181784,80.01928033181784
163,t,80.01928033181784,80.01928033181784
164,t,80.01928033181784,80.01928033181784
165,c,80.01928033181784,80.01928033181784
166,c,27.66906758227058,31.48482462891363
167,c,15.474859170571541,18.663392759326733
168,t,80.01928033181784,80.01928033181784
169,t,80.01928033181784,80.01928033181784
170,c,80.01928033181784,80.01928033181784
171,t,20.22288236818867,20.410879497167436
172,c,16.308234057879492,18.025144899821488
173,c,80.01928033181784,80.01928033181784
174,na,-1,0
175,t,80.01928033181784,80.01928033181784
176,t,80.01928033181784,80.01928033181784
177,na,9.851502763448611,29.515834742270403
178,t,80.01928033181784,80.01928033181784
179,c,80.01928033181784,80.01928033181784
180,t,80.01928033181784,80.01928033181784
181,t,80.01928033181784,80.01928033181784
