node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.439776137154393
4,c,128.14965618954417,128.14965618954417
5,c,128.14965618954417,128.14965618954417
6,c,128.14965618954417,128.14965618954417
7,c,17.61286462568846,18.595592402860103
8,c,128.14965618954417,128.14965618954417
9,t,84.99573606638384,89.81548039267543
10,c,89.4086430097773,91.73190338557825
11,c,128.14965618954417,128.14965618954417
12,c,128.14965618954417,128.14965618954417
13,t,128.14965618954417,128.14965618954417
14,t,128.14965618954417,128.14965618954417
15,c,128.14965618954417,128.14965618954417
16,t,128.14965618954417,128.14965618954417
17,c,128.14965618954417,128.14965618954417
18,c,128.14965618954417,128.14965618954417
19,t,128.14965618954417,128.14965618954417
20,c,128.14965618954417,128.14965618954417
21,c,128.14965618954417,128.14965618954417
22,t,128.14965618954417,128.14965618954417
23,t,4.380892623053834,10.765228710165113
24,c,10.18665713449466,15.295532084948963
25,t,128.14965618954417,128.14965618954417
26,c,128.14965618954417,128.14965618954417
27,c,128.14965618954417,128.14965618954417
28,c,128.14965618954417,128.14965618954417
29,c,128.14965618954417,128.14965618954417
30,c,93.72640406961277,93.80990385489231
31,c,128.14965618954417,128.14965618954417
32,c,128.14965618954417,128.14965618954417
33,c,128.14965618954417,128.14965618954417
34,c,128.14965618954417,128.14965618954417
35,c,128.14965618954417,128.14965618954417
36,c,128.14965618954417,128.14965618954417
37,t,128.14965618954417,128.14965618954417
38,c,128.14965618954417,128.14965618954417
39,c,128.14965618954417,128.14965618954417
40,t,128.14965618954417,128.14965618954417
41,c,128.14965618954417,128.14965618954417
42,t,128.14965618954417,128.14965618954417
43,c,128.14965618954417,128.14965618954417
44,t,128.14965618954417,128.14965618954417
45,c,128.14965618954417,128.14965618954417
46,t,128.14965618954417,128.14965618954417
47,c,128.14965618954417,128.14965618954417
48,c,128.14965618954417,128.14965618954417
49,c,84.57551420654323,91.61722455126005
50,c,128.14965618954417,128.14965618954417
51,c,128.14965618954417,128.14965618954417
52,c,128.14965618954417,128.14965618954417
53,c,128.14965618954417,128.14965618954417
54,c,80.03475443534931,80.08062331748971
55,c,128.14965618954417,128.14965618954417
56,c,128.14965618954417,128.14965618954417
57,c,128.14965618954417,128.14965618954417
58,c,128.14965618954417,128.14965618954417
59,t,128.14965618954417,128.14965618954417
60,c,128.14965618954417,128.14965618954417
61,c,128.14965618954417,128.14965618954417
62,c,128.14965618954417,128.14965618954417
63,c,128.14965618954417,128.14965618954417
64,c,128.14965618954417,128.14965618954417
65,c,19.29601566861735,25.32111037698339
66,c,128.14965618954417,128.14965618954417
67,na,0.8893724427337028,128.14965618954417
68,c,128.14965618954417,128.14965618954417
69,c,128.14965618954417,128.14965618954417
70,c,128.14965618954417,128.14965618954417
71,c,128.14965618954417,128.14965618954417
72,c,128.14965618954417,128.14965618954417
73,c,79.23546083094395,80.22267059600611
74,c,128.14965618954417,128.14965618954417
75,c,128.14965618954417,128.14965618954417
76,c,128.14965618954417,128.14965618954417
77,c,128.14965618954417,128.14965618954417
78,c,128.14965618954417,128.14965618954417
79,t,128.14965618954417,128.14965618954417
80,c,128.14965618954417,128.14965618954417
81,c,128.14965618954417,128.14965618954417
82,c,60.48729717819694,60.835427014304116
83,c,128.14965618954417,128.14965618954417
84,c,128.14965618954417,128.14965618954417
85,c,128.14965618954417,128.14965618954417
86,c,128.14965618954417,128.14965618954417
87,c,128.14965618954417,128.14965618954417
88,c,128.14965618954417,128.14965618954417
89,c,4.605032833656422,20.77323956880625
90,c,128.14965618954417,128.14965618954417
91,c,128.14965618954417,128.14965618954417
92,c,128.14965618954417,128.14965618954417
93,c,128.14965618954417,128.14965618954417
94,c,128.14965618954417,128.14965618954417
95,c,128.14965618954417,128.14965618954417
96,c,128.14965618954417,128.14965618954417
97,t,128.14965618954417,128.14965618954417
98,c,128.14965618954417,128.14965618954417
99,c,128.14965618954417,128.14965618954417
100,c,128.14965618954417,128.14965618954417
101,c,128.14965618954417,128.14965618954417
102,c,128.14965618954417,128.14965618954417
103,c,128.14965618954417,128.14965618954417
104,c,90.68396603544868,93.21112660490981
105,c,128.14965618954417,128.14965618954417
