node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.8723231388331,26.8723231388331
5,c,26.8723231388331,26.8723231388331
6,na,0,7.357189004193976
7,t,26.8723231388331,26.8723231388331
8,c,26.8723231388331,26.8723231388331
9,c,26.8723231388331,26.8723231388331
10,c,26.8723231388331,26.8723231388331
11,c,26.8723231388331,26.8723231388331
12,c,26.8723231388331,26.8723231388331
13,c,26.8723231388331,26.8723231388331
14,t,26.8723231388331,26.8723231388331
15,c,26.8723231388331,26.8723231388331
16,c,26.8723231388331,26.8723231388331
17,c,26.8723231388331,26.8723231388331
18,c,26.8723231388331,26.8723231388331
19,c,26.8723231388331,26.8723231388331
20,c,26.8723231388331,26.8723231388331
21,c,26.8723231388331,26.8723231388331
22,c,26.8723231388331,26.8723231388331
23,c,26.8723231388331,26.8723231388331
24,c,26.8723231388331,26.8723231388331
25,c,26.8723231388331,26.8723231388331
26,t,26.8723231388331,26.8723231388331
27,c,26.8723231388331,26.8723231388331
28,c,26.8723231388331,26.8723231388331
29,t,26.8723231388331,26.8723231388331
30,c,5.4009590706575175,7.473662692434922
31,t,26.8723231388331,26.8723231388331
32,t,26.8723231388331,26.8723231388331
33,c,26.8723231388331,26.8723231388331
34,t,26.8723231388331,26.8723231388331
35,c,26.8723231388331,26.8723231388331
36,c,26.8723231388331,26.8723231388331
37,na,0.7825714549929934,11.49428790601805
38,c,26.8723231388331,26.8723231388331
39,c,26.8723231388331,26.8723231388331
40,t,26.8723231388331,26.8723231388331
41,c,26.8723231388331,26.8723231388331
42,c,26.8723231388331,26.8723231388331
43,t,26.8723231388331,26.8723231388331
44,t,26.8723231388331,26.8723231388331
45,c,26.8723231388331,26.8723231388331
46,t,26.8723231388331,26.8723231388331
47,c,26.8723231388331,26.8723231388331
48,t,26.8723231388331,26.8723231388331
49,c,26.8723231388331,26.8723231388331
50,c,26.8723231388331,26.8723231388331
51,c,26.8723231388331,26.8723231388331
52,t,26.8723231388331,26.8723231388331
53,c,26.8723231388331,26.8723231388331
54,c,26.8723231388331,26.8723231388331
55,c,26.8723231388331,26.8723231388331
56,t,26.8723231388331,26.8723231388331
57,c,26.8723231388331,26.8723231388331
58,c,26.8723231388331,26.8723231388331
59,c,26.8723231388331,26.8723231388331
60,t,26.8723231388331,26.8723231388331
61,c,26.8723231388331,26.8723231388331
62,c,26.8723231388331,26.8723231388331
63,c,26.8723231388331,26.8723231388331
64,c,26.8723231388331,26.8723231388331
65,c,26.8723231388331,26.8723231388331
66,t,26.8723231388331,26.8723231388331
67,c,26.8723231388331,26.8723231388331
68,c,26.8723231388331,26.8723231388331
69,t,26.8723231388331,26.8723231388331
70,c,26.8723231388331,26.8723231388331
71,c,26.8723231388331,26.8723231388331
72,t,26.8723231388331,26.8723231388331
73,c,26.8723231388331,26.8723231388331
74,c,26.8723231388331,26.8723231388331
75,c,26.8723231388331,26.8723231388331
76,c,26.8723231388331,26.8723231388331
77,c,26.8723231388331,26.8723231388331
78,c,26.8723231388331,26.8723231388331
79,t,26.8723231388331,26.8723231388331
80,c,26.8723231388331,26.8723231388331
81,c,26.8723231388331,26.8723231388331
82,c,26.8723231388331,26.8723231388331
83,c,26.8723231388331,26.8723231388331
84,c,26.8723231388331,26.8723231388331
85,c,26.8723231388331,26.8723231388331
86,t,26.8723231388331,26.8723231388331
87,c,26.8723231388331,26.8723231388331
88,c,26.8723231388331,26.8723231388331
89,c,26.8723231388331,26.8723231388331
90,c,26.8723231388331,26.8723231388331
91,c,26.8723231388331,26.8723231388331
92,c,26.8723231388331,26.8723231388331
93,t,26.8723231388331,26.8723231388331
94,t,26.8723231388331,26.8723231388331
95,c,26.8723231388331,26.8723231388331
96,c,26.8723231388331,26.8723231388331
97,c,26.8723231388331,26.8723231388331
98,c,26.8723231388331,26.8723231388331
99,t,26.8723231388331,26.8723231388331
100,c,26.8723231388331,26.8723231388331
101,c,26.8723231388331,26.8723231388331
102,c,26.8723231388331,26.8723231388331
103,c,26.8723231388331,26.8723231388331
104,t,26.8723231388331,26.8723231388331
105,c,26.8723231388331,26.8723231388331
106,c,26.8723231388331,26.8723231388331
