node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.471965446517108
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,46.834108987560185,46.834108987560185
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.3028985890230851
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,46.834108987560185,46.834108987560185
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.5170835230681375
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.834108987560185,46.834108987560185
41,t,46.834108987560185,46.834108987560185
42,c,46.834108987560185,46.834108987560185
43,t,46.834108987560185,46.834108987560185
44,t,46.834108987560185,46.834108987560185
45,c,46.834108987560185,46.834108987560185
46,c,46.834108987560185,46.834108987560185
47,c,46.834108987560185,46.834108987560185
48,t,46.834108987560185,46.834108987560185
49,na,-1,0
50,t,46.834108987560185,46.834108987560185
51,t,46.834108987560185,46.834108987560185
52,t,46.834108987560185,46.834108987560185
53,na,0,1.4142705028781184
54,c,46.834108987560185,46.834108987560185
55,t,46.834108987560185,46.834108987560185
56,t,46.834108987560185,46.834108987560185
57,c,46.834108987560185,46.834108987560185
58,c,46.834108987560185,46.834108987560185
59,t,46.834108987560185,46.834108987560185
60,t,46.834108987560185,46.834108987560185
61,c,46.834108987560185,46.834108987560185
62,c,46.834108987560185,46.834108987560185
63,t,46.834108987560185,46.834108987560185
64,c,46.834108987560185,46.834108987560185
65,c,46.834108987560185,46.834108987560185
66,t,46.834108987560185,46.834108987560185
67,t,46.834108987560185,46.834108987560185
68,t,46.834108987560185,46.834108987560185
69,t,46.834108987560185,46.834108987560185
70,c,46.834108987560185,46.834108987560185
71,c,46.834108987560185,46.834108987560185
72,c,46.834108987560185,46.834108987560185
73,c,46.834108987560185,46.834108987560185
74,t,46.834108987560185,46.834108987560185
75,t,46.834108987560185,46.834108987560185
76,c,46.834108987560185,46.834108987560185
77,t,46.834108987560185,46.834108987560185
78,c,46.834108987560185,46.834108987560185
79,t,46.834108987560185,46.834108987560185
80,t,46.834108987560185,46.834108987560185
81,c,46.834108987560185,46.834108987560185
82,c,46.834108987560185,46.834108987560185
83,t,46.834108987560185,46.834108987560185
84,c,46.834108987560185,46.834108987560185
85,t,46.834108987560185,46.834108987560185
86,c,46.834108987560185,46.834108987560185
87,c,46.834108987560185,46.834108987560185
88,c,46.834108987560185,46.834108987560185
89,c,46.834108987560185,46.834108987560185
90,t,46.834108987560185,46.834108987560185
91,t,46.834108987560185,46.834108987560185
92,t,46.834108987560185,46.834108987560185
93,c,46.834108987560185,46.834108987560185
94,t,46.834108987560185,46.834108987560185
95,c,46.834108987560185,46.834108987560185
96,c,46.834108987560185,46.834108987560185
97,c,46.834108987560185,46.834108987560185
98,c,46.834108987560185,46.834108987560185
99,c,46.834108987560185,46.834108987560185
100,c,4.777228180515434,5.661646298635896
101,t,46.834108987560185,46.834108987560185
102,t,46.834108987560185,46.834108987560185
103,t,46.834108987560185,46.834108987560185
104,c,46.834108987560185,46.834108987560185
105,t,46.834108987560185,46.834108987560185
106,t,46.834108987560185,46.834108987560185
107,c,46.834108987560185,46.834108987560185
108,c,46.834108987560185,46.834108987560185
109,c,46.834108987560185,46.834108987560185
110,t,46.834108987560185,46.834108987560185
111,t,46.834108987560185,46.834108987560185
112,c,46.834108987560185,46.834108987560185
113,t,46.834108987560185,46.834108987560185
114,c,46.834108987560185,46.834108987560185
115,c,46.834108987560185,46.834108987560185
116,c,46.834108987560185,46.834108987560185
117,t,46.834108987560185,46.834108987560185
118,c,46.834108987560185,46.834108987560185
119,c,46.834108987560185,46.834108987560185
120,c,46.834108987560185,46.834108987560185
121,t,46.834108987560185,46.834108987560185
122,c,46.834108987560185,46.834108987560185
123,t,46.834108987560185,46.834108987560185
124,t,46.834108987560185,46.834108987560185
