node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,3.1524426681231854,3.1524426681231854
5,c,3.1524426681231854,3.1524426681231854
6,t,3.1524426681231854,3.1524426681231854
7,t,3.1524426681231854,3.1524426681231854
8,c,3.1524426681231854,3.1524426681231854
9,c,3.1524426681231854,3.1524426681231854
10,t,3.1524426681231854,3.1524426681231854
11,c,3.1524426681231854,3.1524426681231854
12,c,3.1524426681231854,3.1524426681231854
13,c,3.1524426681231854,3.1524426681231854
14,c,3.1524426681231854,3.1524426681231854
15,t,3.1524426681231854,3.1524426681231854
16,c,3.1524426681231854,3.1524426681231854
17,c,3.1524426681231854,3.1524426681231854
18,c,3.1524426681231854,3.1524426681231854
19,c,3.1524426681231854,3.1524426681231854
20,c,3.1524426681231854,3.1524426681231854
21,t,3.1524426681231854,3.1524426681231854
22,c,3.1524426681231854,3.1524426681231854
23,c,3.1524426681231854,3.1524426681231854
24,c,3.1524426681231854,3.1524426681231854
25,c,3.1524426681231854,3.1524426681231854
26,t,3.1524426681231854,3.1524426681231854
27,c,3.1524426681231854,3.1524426681231854
28,c,3.1524426681231854,3.1524426681231854
29,c,3.1524426681231854,3.1524426681231854
30,c,3.1524426681231854,3.1524426681231854
31,t,3.1524426681231854,3.1524426681231854
32,c,3.1524426681231854,3.1524426681231854
33,c,3.1524426681231854,3.1524426681231854
34,c,3.1524426681231854,3.1524426681231854
35,c,3.1524426681231854,3.1524426681231854
36,c,3.1524426681231854,3.1524426681231854
37,t,3.1524426681231854,3.1524426681231854
38,t,3.1524426681231854,3.1524426681231854
39,t,3.1524426681231854,3.1524426681231854
40,c,3.1524426681231854,3.1524426681231854
41,c,3.1524426681231854,3.1524426681231854
42,t,3.1524426681231854,3.1524426681231854
43,t,3.1524426681231854,3.1524426681231854
44,c,3.1524426681231854,3.1524426681231854
45,c,3.1524426681231854,3.1524426681231854
46,c,3.1524426681231854,3.1524426681231854
47,c,3.1524426681231854,3.1524426681231854
48,c,3.1524426681231854,3.1524426681231854
49,c,3.1524426681231854,3.1524426681231854
50,c,3.1524426681231854,3.1524426681231854
51,t,3.1524426681231854,3.1524426681231854
52,c,3.1524426681231854,3.1524426681231854
53,t,3.1524426681231854,3.1524426681231854
54,c,3.1524426681231854,3.1524426681231854
55,c,3.1524426681231854,3.1524426681231854
56,t,3.1524426681231854,3.1524426681231854
57,c,3.1524426681231854,3.1524426681231854
58,c,3.1524426681231854,3.1524426681231854
59,c,3.1524426681231854,3.1524426681231854
60,c,3.1524426681231854,3.1524426681231854
61,c,3.1524426681231854,3.1524426681231854
62,c,3.1524426681231854,3.1524426681231854
63,c,3.1524426681231854,3.1524426681231854
64,c,3.1524426681231854,3.1524426681231854
65,t,3.1524426681231854,3.1524426681231854
66,c,3.1524426681231854,3.1524426681231854
67,c,3.1524426681231854,3.1524426681231854
68,t,3.1524426681231854,3.1524426681231854
69,c,3.1524426681231854,3.1524426681231854
70,c,3.1524426681231854,3.1524426681231854
71,c,3.1524426681231854,3.1524426681231854
72,c,3.1524426681231854,3.1524426681231854
73,c,3.1524426681231854,3.1524426681231854
74,c,3.1524426681231854,3.1524426681231854
75,c,3.1524426681231854,3.1524426681231854
76,c,3.1524426681231854,3.1524426681231854
77,c,3.1524426681231854,3.1524426681231854
78,c,3.1524426681231854,3.1524426681231854
79,c,3.1524426681231854,3.1524426681231854
80,t,3.1524426681231854,3.1524426681231854
81,c,3.1524426681231854,3.1524426681231854
82,t,3.1524426681231854,3.1524426681231854
83,c,3.1524426681231854,3.1524426681231854
84,c,3.1524426681231854,3.1524426681231854
85,t,3.1524426681231854,3.1524426681231854
86,c,3.1524426681231854,3.1524426681231854
87,c,3.1524426681231854,3.1524426681231854
88,c,3.1524426681231854,3.1524426681231854
89,c,3.1524426681231854,3.1524426681231854
90,c,3.1524426681231854,3.1524426681231854
91,t,3.1524426681231854,3.1524426681231854
92,c,3.1524426681231854,3.1524426681231854
93,c,3.1524426681231854,3.1524426681231854
94,c,3.1524426681231854,3.1524426681231854
95,c,3.1524426681231854,3.1524426681231854
96,c,3.1524426681231854,3.1524426681231854
