node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.4568703159316,39.4568703159316
5,c,39.4568703159316,39.4568703159316
6,t,39.4568703159316,39.4568703159316
7,c,39.4568703159316,39.4568703159316
8,c,39.4568703159316,39.4568703159316
9,t,39.4568703159316,39.4568703159316
10,c,39.4568703159316,39.4568703159316
11,c,39.4568703159316,39.4568703159316
12,t,39.4568703159316,39.4568703159316
13,c,39.4568703159316,39.4568703159316
14,c,39.4568703159316,39.4568703159316
15,c,39.4568703159316,39.4568703159316
16,c,39.4568703159316,39.4568703159316
17,t,39.4568703159316,39.4568703159316
18,c,39.4568703159316,39.4568703159316
19,c,39.4568703159316,39.4568703159316
20,c,39.4568703159316,39.4568703159316
21,c,39.4568703159316,39.4568703159316
22,c,39.4568703159316,39.4568703159316
23,c,39.4568703159316,39.4568703159316
24,t,39.4568703159316,39.4568703159316
25,t,39.4568703159316,39.4568703159316
26,c,39.4568703159316,39.4568703159316
27,c,39.4568703159316,39.4568703159316
28,c,39.4568703159316,39.4568703159316
29,c,39.4568703159316,39.4568703159316
30,c,39.4568703159316,39.4568703159316
31,c,39.4568703159316,39.4568703159316
32,c,39.4568703159316,39.4568703159316
33,t,39.4568703159316,39.4568703159316
34,c,39.4568703159316,39.4568703159316
35,t,39.4568703159316,39.4568703159316
36,c,39.4568703159316,39.4568703159316
37,c,39.4568703159316,39.4568703159316
38,t,39.4568703159316,39.4568703159316
39,c,39.4568703159316,39.4568703159316
40,c,39.4568703159316,39.4568703159316
41,t,39.4568703159316,39.4568703159316
42,c,39.4568703159316,39.4568703159316
43,c,39.4568703159316,39.4568703159316
44,t,39.4568703159316,39.4568703159316
45,c,39.4568703159316,39.4568703159316
46,c,39.4568703159316,39.4568703159316
47,t,39.4568703159316,39.4568703159316
48,c,39.4568703159316,39.4568703159316
49,t,39.4568703159316,39.4568703159316
50,c,39.4568703159316,39.4568703159316
51,c,39.4568703159316,39.4568703159316
52,c,39.4568703159316,39.4568703159316
53,t,39.4568703159316,39.4568703159316
54,c,39.4568703159316,39.4568703159316
55,c,39.4568703159316,39.4568703159316
56,c,39.4568703159316,39.4568703159316
57,c,39.4568703159316,39.4568703159316
58,c,39.4568703159316,39.4568703159316
59,c,39.4568703159316,39.4568703159316
60,c,39.4568703159316,39.4568703159316
61,c,39.4568703159316,39.4568703159316
62,c,39.4568703159316,39.4568703159316
63,c,39.4568703159316,39.4568703159316
64,c,39.4568703159316,39.4568703159316
65,t,39.4568703159316,39.4568703159316
66,t,39.4568703159316,39.4568703159316
67,c,39.4568703159316,39.4568703159316
68,c,39.4568703159316,39.4568703159316
69,c,39.4568703159316,39.4568703159316
70,c,39.4568703159316,39.4568703159316
71,t,39.4568703159316,39.4568703159316
72,t,39.4568703159316,39.4568703159316
73,c,39.4568703159316,39.4568703159316
74,na,0,1.8284303913799942
75,t,39.4568703159316,39.4568703159316
76,c,39.4568703159316,39.4568703159316
77,c,39.4568703159316,39.4568703159316
78,c,39.4568703159316,39.4568703159316
79,t,39.4568703159316,39.4568703159316
80,c,39.4568703159316,39.4568703159316
81,t,39.4568703159316,39.4568703159316
82,c,39.4568703159316,39.4568703159316
83,t,39.4568703159316,39.4568703159316
84,c,13.911457993925927,20.642910242435097
85,c,39.4568703159316,39.4568703159316
86,c,39.4568703159316,39.4568703159316
87,c,39.4568703159316,39.4568703159316
88,c,39.4568703159316,39.4568703159316
89,c,39.4568703159316,39.4568703159316
90,t,39.4568703159316,39.4568703159316
91,c,39.4568703159316,39.4568703159316
92,c,39.4568703159316,39.4568703159316
93,c,39.4568703159316,39.4568703159316
94,c,39.4568703159316,39.4568703159316
95,c,39.4568703159316,39.4568703159316
96,c,39.4568703159316,39.4568703159316
97,c,39.4568703159316,39.4568703159316
98,c,39.4568703159316,39.4568703159316
99,c,39.4568703159316,39.4568703159316
100,c,39.4568703159316,39.4568703159316
101,c,39.4568703159316,39.4568703159316
102,c,39.4568703159316,39.4568703159316
103,c,39.4568703159316,39.4568703159316
104,c,39.4568703159316,39.4568703159316
105,t,39.4568703159316,39.4568703159316
106,c,39.4568703159316,39.4568703159316
