node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.30746469674302,32.585881982943505
5,c,91.7687841758004,91.7687841758004
6,c,91.7687841758004,91.7687841758004
7,c,91.7687841758004,91.7687841758004
8,c,26.609120559741754,27.52557947616505
9,c,61.563340570258546,62.14318484496024
10,c,25.82058681509866,26.67876413504281
11,c,91.7687841758004,91.7687841758004
12,c,29.556095149984596,40.0985890238062
13,c,91.7687841758004,91.7687841758004
14,c,91.7687841758004,91.7687841758004
15,c,83.70445572072715,91.7687841758004
16,c,91.7687841758004,91.7687841758004
17,c,38.038502891150884,47.057419339001065
18,t,91.7687841758004,91.7687841758004
19,na,0,13.479771329494534
20,c,7.807012194731702,18.71093637815868
21,t,91.7687841758004,91.7687841758004
22,c,14.812933516590668,16.04861620240797
23,c,27.35443866621811,34.58256449617227
24,c,91.7687841758004,91.7687841758004
25,t,91.7687841758004,91.7687841758004
26,c,16.19564881636804,91.7687841758004
27,c,91.7687841758004,91.7687841758004
28,c,91.7687841758004,91.7687841758004
29,c,91.7687841758004,91.7687841758004
30,c,9.717096430465215,13.763723851321577
31,t,91.7687841758004,91.7687841758004
32,c,31.286215329313926,32.8907049054087
33,c,91.7687841758004,91.7687841758004
34,c,91.7687841758004,91.7687841758004
35,c,26.98238540716009,34.66296117523126
36,t,40.40520769729468,40.62196459725236
37,c,91.7687841758004,91.7687841758004
38,t,91.7687841758004,91.7687841758004
39,c,91.7687841758004,91.7687841758004
40,c,91.7687841758004,91.7687841758004
41,c,43.79480999561102,91.7687841758004
42,c,8.4069049081584,15.644929056297597
43,c,9.6753211913424,11.077041090284299
44,t,32.22940209771367,38.94603268697037
45,c,7.066476906211057,16.19414951451725
46,na,3.4852568398335744,9.981018754614956
47,c,32.46126540496873,48.45788614379867
48,c,91.7687841758004,91.7687841758004
49,na,-1,0
50,c,25.44846246228539,28.351682546035686
51,c,5.739185071080248,8.304125181454664
52,c,15.471640981029001,17.861930947183183
53,c,91.7687841758004,91.7687841758004
54,c,32.705416610269936,34.148072273984205
55,c,17.40823194039882,27.20042793669398
56,c,91.7687841758004,91.7687841758004
57,c,13.597344791403588,15.625523234427495
58,c,91.7687841758004,91.7687841758004
59,c,17.809403077490973,23.52648349899593
60,c,15.285333806241978,27.424854169977124
61,c,91.7687841758004,91.7687841758004
62,c,34.35699268642603,35.79019037521443
63,c,91.7687841758004,91.7687841758004
64,c,7.172542188043211,7.966630625728765
65,c,7.986499808714605,8.187345894038527
66,t,91.7687841758004,91.7687841758004
67,c,91.7687841758004,91.7687841758004
68,c,91.7687841758004,91.7687841758004
69,c,91.7687841758004,91.7687841758004
70,t,41.96973312669093,44.1906499826142
71,c,50.66317308321111,58.94365162857999
72,c,11.698583225175945,12.231954988487123
73,c,91.7687841758004,91.7687841758004
74,c,91.7687841758004,91.7687841758004
75,na,-1,0
76,t,91.7687841758004,91.7687841758004
77,na,0,91.7687841758004
78,c,11.748696418751825,15.251113796248548
79,c,46.30140381763274,52.76815198321606
80,c,22.32285382747394,28.178408225639522
81,c,25.966582724781585,42.394984892176474
82,na,0,2.201945065556352
83,c,18.24178633278855,20.354473558830573
84,t,91.7687841758004,91.7687841758004
85,na,0,0.3004612563334799
86,c,91.7687841758004,91.7687841758004
87,c,31.242199639151128,91.7687841758004
88,c,14.466753463986684,16.888131590577782
89,c,9.461431624290924,11.835822572957918
90,t,91.7687841758004,91.7687841758004
91,c,91.7687841758004,91.7687841758004
92,c,47.870254881737864,50.825958289744705
93,c,91.7687841758004,91.7687841758004
94,c,11.245532988366362,15.823544978834853
95,c,12.84772113439338,16.355255039201424
96,c,91.7687841758004,91.7687841758004
97,t,91.7687841758004,91.7687841758004
98,c,11.697743473836452,13.159674986495304
99,c,91.7687841758004,91.7687841758004
100,c,25.196866375419155,33.169326200462585
101,na,0.9378498641204673,1.4758728625253779
102,c,91.7687841758004,91.7687841758004
103,na,1.7260229785271166,6.799943199048663
104,c,91.7687841758004,91.7687841758004
105,t,91.7687841758004,91.7687841758004
106,c,46.890348547474375,53.7252893087781
107,c,91.7687841758004,91.7687841758004
108,c,91.7687841758004,91.7687841758004
