node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.015267736207584698
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.6711444669036117
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,56.2276663065675,56.2276663065675
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,56.2276663065675
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.2276663065675,56.2276663065675
41,t,56.2276663065675,56.2276663065675
42,c,56.2276663065675,56.2276663065675
43,c,56.2276663065675,56.2276663065675
44,c,56.2276663065675,56.2276663065675
45,c,56.2276663065675,56.2276663065675
46,c,56.2276663065675,56.2276663065675
47,c,56.2276663065675,56.2276663065675
48,c,56.2276663065675,56.2276663065675
49,c,56.2276663065675,56.2276663065675
50,c,56.2276663065675,56.2276663065675
51,c,56.2276663065675,56.2276663065675
52,c,56.2276663065675,56.2276663065675
53,c,56.2276663065675,56.2276663065675
54,c,56.2276663065675,56.2276663065675
55,c,56.2276663065675,56.2276663065675
56,c,56.2276663065675,56.2276663065675
57,t,56.2276663065675,56.2276663065675
58,t,56.2276663065675,56.2276663065675
59,c,56.2276663065675,56.2276663065675
60,c,56.2276663065675,56.2276663065675
61,c,56.2276663065675,56.2276663065675
62,c,56.2276663065675,56.2276663065675
63,c,56.2276663065675,56.2276663065675
64,c,56.2276663065675,56.2276663065675
65,na,0,2.576072777555912
66,c,56.2276663065675,56.2276663065675
67,c,4.511673960380467,5.0163339142268955
68,c,56.2276663065675,56.2276663065675
69,c,56.2276663065675,56.2276663065675
70,t,56.2276663065675,56.2276663065675
71,c,56.2276663065675,56.2276663065675
72,c,56.2276663065675,56.2276663065675
73,t,56.2276663065675,56.2276663065675
74,na,-1,0
75,c,56.2276663065675,56.2276663065675
76,t,56.2276663065675,56.2276663065675
77,c,56.2276663065675,56.2276663065675
78,c,56.2276663065675,56.2276663065675
79,c,56.2276663065675,56.2276663065675
80,c,56.2276663065675,56.2276663065675
81,c,56.2276663065675,56.2276663065675
82,c,56.2276663065675,56.2276663065675
83,c,56.2276663065675,56.2276663065675
84,t,56.2276663065675,56.2276663065675
85,c,56.2276663065675,56.2276663065675
86,c,56.2276663065675,56.2276663065675
87,c,56.2276663065675,56.2276663065675
88,c,56.2276663065675,56.2276663065675
89,c,56.2276663065675,56.2276663065675
90,c,56.2276663065675,56.2276663065675
91,c,56.2276663065675,56.2276663065675
92,c,56.2276663065675,56.2276663065675
93,c,56.2276663065675,56.2276663065675
94,c,56.2276663065675,56.2276663065675
95,t,56.2276663065675,56.2276663065675
96,t,56.2276663065675,56.2276663065675
97,c,56.2276663065675,56.2276663065675
98,c,56.2276663065675,56.2276663065675
99,t,56.2276663065675,56.2276663065675
100,c,56.2276663065675,56.2276663065675
101,c,56.2276663065675,56.2276663065675
102,t,56.2276663065675,56.2276663065675
103,c,56.2276663065675,56.2276663065675
104,c,56.2276663065675,56.2276663065675
105,c,56.2276663065675,56.2276663065675
106,c,56.2276663065675,56.2276663065675
107,c,56.2276663065675,56.2276663065675
108,t,56.2276663065675,56.2276663065675
109,c,56.2276663065675,56.2276663065675
110,c,1.3784861590907187,5.79383778325705
111,c,56.2276663065675,56.2276663065675
112,c,56.2276663065675,56.2276663065675
113,c,56.2276663065675,56.2276663065675
114,t,56.2276663065675,56.2276663065675
115,c,56.2276663065675,56.2276663065675
116,c,56.2276663065675,56.2276663065675
117,t,56.2276663065675,56.2276663065675
118,t,56.2276663065675,56.2276663065675
119,c,56.2276663065675,56.2276663065675
120,c,56.2276663065675,56.2276663065675
121,c,56.2276663065675,56.2276663065675
122,c,56.2276663065675,56.2276663065675
123,t,56.2276663065675,56.2276663065675
124,c,56.2276663065675,56.2276663065675
125,c,56.2276663065675,56.2276663065675
