node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,56.02058790334057,56.02058790334057
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,9.311603793782396
31,na,-1,0
32,na,0,2.751980171548752
33,na,0,3.012271304311383
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.02058790334057,56.02058790334057
41,c,56.02058790334057,56.02058790334057
42,c,56.02058790334057,56.02058790334057
43,c,56.02058790334057,56.02058790334057
44,t,56.02058790334057,56.02058790334057
45,t,56.02058790334057,56.02058790334057
46,c,56.02058790334057,56.02058790334057
47,t,56.02058790334057,56.02058790334057
48,t,56.02058790334057,56.02058790334057
49,c,56.02058790334057,56.02058790334057
50,c,56.02058790334057,56.02058790334057
51,c,56.02058790334057,56.02058790334057
52,t,56.02058790334057,56.02058790334057
53,c,56.02058790334057,56.02058790334057
54,c,56.02058790334057,56.02058790334057
55,c,56.02058790334057,56.02058790334057
56,c,56.02058790334057,56.02058790334057
57,c,4.624274413998914,4.758005260460363
58,c,56.02058790334057,56.02058790334057
59,c,56.02058790334057,56.02058790334057
60,c,56.02058790334057,56.02058790334057
61,c,56.02058790334057,56.02058790334057
62,c,56.02058790334057,56.02058790334057
63,c,56.02058790334057,56.02058790334057
64,c,56.02058790334057,56.02058790334057
65,t,56.02058790334057,56.02058790334057
66,c,56.02058790334057,56.02058790334057
67,c,56.02058790334057,56.02058790334057
68,c,56.02058790334057,56.02058790334057
69,t,56.02058790334057,56.02058790334057
70,c,56.02058790334057,56.02058790334057
71,c,56.02058790334057,56.02058790334057
72,c,56.02058790334057,56.02058790334057
73,c,56.02058790334057,56.02058790334057
74,c,56.02058790334057,56.02058790334057
75,c,56.02058790334057,56.02058790334057
76,c,56.02058790334057,56.02058790334057
77,c,56.02058790334057,56.02058790334057
78,c,56.02058790334057,56.02058790334057
79,c,56.02058790334057,56.02058790334057
80,c,56.02058790334057,56.02058790334057
81,c,56.02058790334057,56.02058790334057
82,c,56.02058790334057,56.02058790334057
83,c,9.245368046142277,14.250210744977654
84,t,56.02058790334057,56.02058790334057
85,c,56.02058790334057,56.02058790334057
86,t,56.02058790334057,56.02058790334057
87,t,56.02058790334057,56.02058790334057
88,c,56.02058790334057,56.02058790334057
89,c,56.02058790334057,56.02058790334057
90,c,56.02058790334057,56.02058790334057
91,t,56.02058790334057,56.02058790334057
92,c,56.02058790334057,56.02058790334057
93,c,56.02058790334057,56.02058790334057
94,c,56.02058790334057,56.02058790334057
95,t,56.02058790334057,56.02058790334057
96,c,56.02058790334057,56.02058790334057
97,c,56.02058790334057,56.02058790334057
98,c,56.02058790334057,56.02058790334057
99,c,56.02058790334057,56.02058790334057
100,c,56.02058790334057,56.02058790334057
101,c,56.02058790334057,56.02058790334057
102,c,56.02058790334057,56.02058790334057
103,c,56.02058790334057,56.02058790334057
104,c,56.02058790334057,56.02058790334057
105,c,56.02058790334057,56.02058790334057
106,c,56.02058790334057,56.02058790334057
107,c,56.02058790334057,56.02058790334057
108,c,56.02058790334057,56.02058790334057
109,c,56.02058790334057,56.02058790334057
110,c,56.02058790334057,56.02058790334057
111,c,56.02058790334057,56.02058790334057
112,c,56.02058790334057,56.02058790334057
113,t,56.02058790334057,56.02058790334057
114,c,56.02058790334057,56.02058790334057
115,c,56.02058790334057,56.02058790334057
116,c,56.02058790334057,56.02058790334057
117,c,56.02058790334057,56.02058790334057
118,c,56.02058790334057,56.02058790334057
119,c,56.02058790334057,56.02058790334057
120,c,56.02058790334057,56.02058790334057
121,c,56.02058790334057,56.02058790334057
122,c,56.02058790334057,56.02058790334057
123,c,56.02058790334057,56.02058790334057
124,t,56.02058790334057,56.02058790334057
