node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.47273667726868,36.35922199329377
5,c,106.65843866040696,106.65843866040696
6,c,9.266702439292015,13.456417767935767
7,c,106.65843866040696,106.65843866040696
8,c,106.65843866040696,106.65843866040696
9,c,106.65843866040696,106.65843866040696
10,c,21.169173723909726,25.219116618635667
11,c,106.65843866040696,106.65843866040696
12,na,0.34290043978387896,3.6954474825821135
13,t,52.91454485739449,55.19831297872495
14,t,106.65843866040696,106.65843866040696
15,c,106.65843866040696,106.65843866040696
16,t,106.65843866040696,106.65843866040696
17,c,106.65843866040696,106.65843866040696
18,t,93.57982262421156,96.99108045125391
19,c,106.65843866040696,106.65843866040696
20,c,1.4256496085899475,1.7412451813878798
21,c,45.2143495628727,47.30897798693905
22,c,106.65843866040696,106.65843866040696
23,c,106.65843866040696,106.65843866040696
24,c,106.65843866040696,106.65843866040696
25,c,106.65843866040696,106.65843866040696
26,c,106.65843866040696,106.65843866040696
27,c,106.65843866040696,106.65843866040696
28,t,106.65843866040696,106.65843866040696
29,t,106.65843866040696,106.65843866040696
30,c,106.65843866040696,106.65843866040696
31,c,106.65843866040696,106.65843866040696
32,c,106.65843866040696,106.65843866040696
33,c,39.38485683675109,42.729408705977995
34,c,36.636030547803,41.43426791259896
35,c,106.65843866040696,106.65843866040696
36,c,33.73618574050833,106.65843866040696
37,c,106.65843866040696,106.65843866040696
38,c,106.65843866040696,106.65843866040696
39,c,106.65843866040696,106.65843866040696
40,c,106.65843866040696,106.65843866040696
41,c,54.72997802131557,55.68239577219465
42,c,69.83236248041217,76.0431810774515
43,c,20.599049275775993,26.55738789878286
44,c,106.65843866040696,106.65843866040696
45,c,106.65843866040696,106.65843866040696
46,c,106.65843866040696,106.65843866040696
47,c,106.65843866040696,106.65843866040696
48,c,106.65843866040696,106.65843866040696
49,t,106.65843866040696,106.65843866040696
50,c,106.65843866040696,106.65843866040696
51,c,106.65843866040696,106.65843866040696
52,c,78.7498150469856,85.16354052703903
53,c,106.65843866040696,106.65843866040696
54,c,106.65843866040696,106.65843866040696
55,t,106.65843866040696,106.65843866040696
56,t,44.04249858826626,44.12028061447852
57,t,106.65843866040696,106.65843866040696
58,c,106.65843866040696,106.65843866040696
59,c,106.65843866040696,106.65843866040696
60,t,106.65843866040696,106.65843866040696
61,c,106.65843866040696,106.65843866040696
62,c,38.85743273450937,40.29885246329885
63,c,106.65843866040696,106.65843866040696
64,t,34.42863804059375,37.45609489808685
65,t,47.49388702619166,48.129823141374054
66,c,106.65843866040696,106.65843866040696
67,t,106.65843866040696,106.65843866040696
68,c,106.65843866040696,106.65843866040696
69,c,106.65843866040696,106.65843866040696
70,c,106.65843866040696,106.65843866040696
71,c,106.65843866040696,106.65843866040696
72,c,106.65843866040696,106.65843866040696
73,c,106.65843866040696,106.65843866040696
74,t,30.417627658154206,39.78862510222522
75,na,0,8.183876797303407
76,c,106.65843866040696,106.65843866040696
77,t,106.65843866040696,106.65843866040696
78,c,106.65843866040696,106.65843866040696
79,c,106.65843866040696,106.65843866040696
80,c,106.65843866040696,106.65843866040696
81,t,106.65843866040696,106.65843866040696
82,c,106.65843866040696,106.65843866040696
83,t,106.65843866040696,106.65843866040696
84,c,106.65843866040696,106.65843866040696
85,c,106.65843866040696,106.65843866040696
86,c,106.65843866040696,106.65843866040696
87,t,106.65843866040696,106.65843866040696
88,t,106.65843866040696,106.65843866040696
89,c,106.65843866040696,106.65843866040696
90,c,106.65843866040696,106.65843866040696
91,t,106.65843866040696,106.65843866040696
92,t,106.65843866040696,106.65843866040696
93,c,106.65843866040696,106.65843866040696
94,c,106.65843866040696,106.65843866040696
95,c,106.65843866040696,106.65843866040696
96,c,106.65843866040696,106.65843866040696
97,c,106.65843866040696,106.65843866040696
98,t,106.65843866040696,106.65843866040696
99,t,106.65843866040696,106.65843866040696
100,c,106.65843866040696,106.65843866040696
101,t,106.65843866040696,106.65843866040696
102,t,106.65843866040696,106.65843866040696
103,c,38.132333024815,106.65843866040696
104,c,59.40263978437434,61.52227343385001
105,t,106.65843866040696,106.65843866040696
106,t,106.65843866040696,106.65843866040696
