node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.76544165548149
3,na,0,10.171671415480816
4,t,29.83562682883272,35.553367808048996
5,c,84.18189847846855,84.18189847846855
6,c,84.18189847846855,84.18189847846855
7,c,84.18189847846855,84.18189847846855
8,c,84.18189847846855,84.18189847846855
9,c,20.240239467308477,21.30349793516247
10,c,3.9911891868515403,7.022881468693319
11,c,33.30442067267105,35.04555927477749
12,c,22.27899029716673,23.25946535440369
13,c,2.4928739599424774,10.2761130066608
14,c,6.180582422848445,7.961111912308849
15,c,9.601301205633977,9.853314139513902
16,c,84.18189847846855,84.18189847846855
17,c,84.18189847846855,84.18189847846855
18,na,0,11.219910770058574
19,c,84.18189847846855,84.18189847846855
20,t,84.18189847846855,84.18189847846855
21,c,84.18189847846855,84.18189847846855
22,t,33.64926124736036,35.13289731960433
23,t,40.396159470019434,41.20032063546269
24,c,2.7989440170152857,9.712109866682916
25,c,84.18189847846855,84.18189847846855
26,c,35.65817604833058,37.58996302348076
27,t,34.0444700317028,34.83012376355211
28,c,3.558434092711786,12.186564185902418
29,c,84.18189847846855,84.18189847846855
30,c,84.18189847846855,84.18189847846855
31,c,4.884289004036087,9.869384386726615
32,c,10.298401126255692,11.070684429616866
33,c,84.18189847846855,84.18189847846855
34,c,21.413360081380436,25.51160651326526
35,c,84.18189847846855,84.18189847846855
36,c,32.280956425298406,32.69130653134979
37,c,45.87242067225588,54.22301251948639
38,c,38.01721876087022,51.20723416620658
39,c,84.18189847846855,84.18189847846855
40,c,9.209456505756675,14.02588901631314
41,c,27.383815499216883,31.561507845991745
42,t,11.733026073053649,15.969456267478543
43,c,84.18189847846855,84.18189847846855
44,c,27.745408064828197,27.955873333667004
45,c,84.18189847846855,84.18189847846855
46,t,84.18189847846855,84.18189847846855
47,c,84.18189847846855,84.18189847846855
48,c,38.82069917704945,43.1347712089274
49,c,84.18189847846855,84.18189847846855
50,c,84.18189847846855,84.18189847846855
51,c,84.18189847846855,84.18189847846855
52,c,84.18189847846855,84.18189847846855
53,t,84.18189847846855,84.18189847846855
54,c,84.18189847846855,84.18189847846855
55,t,84.18189847846855,84.18189847846855
56,c,84.18189847846855,84.18189847846855
57,t,84.18189847846855,84.18189847846855
58,c,13.300223933982231,15.916779171026795
59,c,27.145477661574144,84.18189847846855
60,c,84.18189847846855,84.18189847846855
61,c,16.483070160769024,18.271256799680547
62,c,84.18189847846855,84.18189847846855
63,c,16.955618655535627,22.167635450188392
64,c,15.998802817325174,19.877272610787255
65,c,24.508598573778542,51.807338534646604
66,c,84.18189847846855,84.18189847846855
67,c,24.932029798207765,26.855434886712157
68,c,84.18189847846855,84.18189847846855
69,c,25.122531222834,25.228963415599026
70,t,84.18189847846855,84.18189847846855
71,c,84.18189847846855,84.18189847846855
72,c,84.18189847846855,84.18189847846855
73,c,9.661274640910502,10.674743761768243
74,c,84.18189847846855,84.18189847846855
75,c,20.48522899601328,26.714820441902283
76,c,12.589441070363259,12.594571712199397
77,c,25.869525236048432,29.35481964329864
78,c,84.18189847846855,84.18189847846855
79,c,13.734146081093682,20.279393749006008
80,c,84.18189847846855,84.18189847846855
81,c,25.506260821744767,29.20318768693605
82,c,16.39855442392612,20.236644107714298
83,c,3.971627065998315,6.26768715258021
84,c,7.364307952387222,9.471900213540746
85,c,23.9614612295636,43.17519628875049
86,c,84.18189847846855,84.18189847846855
87,t,84.18189847846855,84.18189847846855
88,c,13.587526243405431,14.977985770230342
89,c,84.18189847846855,84.18189847846855
90,c,84.18189847846855,84.18189847846855
91,c,84.18189847846855,84.18189847846855
92,c,15.238904910508932,23.989406653923822
93,t,84.18189847846855,84.18189847846855
94,t,84.18189847846855,84.18189847846855
95,c,84.18189847846855,84.18189847846855
96,t,84.18189847846855,84.18189847846855
97,t,84.18189847846855,84.18189847846855
98,c,84.18189847846855,84.18189847846855
99,c,84.18189847846855,84.18189847846855
100,c,84.18189847846855,84.18189847846855
101,t,37.75613104833392,46.89967399421566
102,c,69.21532812831677,84.18189847846855
103,c,84.18189847846855,84.18189847846855
104,c,14.321642661586797,19.4530006356942
105,c,84.18189847846855,84.18189847846855
