node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,44.04845831266855,44.04845831266855
5,na,44.04845831266855,44.04845831266855
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.04845831266855,44.04845831266855
17,na,44.04845831266855,44.04845831266855
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.973489141474166
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.789321100145062
40,t,44.04845831266855,44.04845831266855
41,c,44.04845831266855,44.04845831266855
42,c,44.04845831266855,44.04845831266855
43,c,44.04845831266855,44.04845831266855
44,c,44.04845831266855,44.04845831266855
45,t,44.04845831266855,44.04845831266855
46,c,44.04845831266855,44.04845831266855
47,c,44.04845831266855,44.04845831266855
48,c,44.04845831266855,44.04845831266855
49,c,44.04845831266855,44.04845831266855
50,c,44.04845831266855,44.04845831266855
51,c,44.04845831266855,44.04845831266855
52,t,44.04845831266855,44.04845831266855
53,t,44.04845831266855,44.04845831266855
54,t,44.04845831266855,44.04845831266855
55,c,44.04845831266855,44.04845831266855
56,c,44.04845831266855,44.04845831266855
57,c,44.04845831266855,44.04845831266855
58,t,44.04845831266855,44.04845831266855
59,c,44.04845831266855,44.04845831266855
60,c,44.04845831266855,44.04845831266855
61,t,44.04845831266855,44.04845831266855
62,c,44.04845831266855,44.04845831266855
63,c,44.04845831266855,44.04845831266855
64,t,44.04845831266855,44.04845831266855
65,c,44.04845831266855,44.04845831266855
66,c,44.04845831266855,44.04845831266855
67,c,44.04845831266855,44.04845831266855
68,c,44.04845831266855,44.04845831266855
69,t,44.04845831266855,44.04845831266855
70,t,44.04845831266855,44.04845831266855
71,c,44.04845831266855,44.04845831266855
72,t,44.04845831266855,44.04845831266855
73,t,44.04845831266855,44.04845831266855
74,c,44.04845831266855,44.04845831266855
75,t,44.04845831266855,44.04845831266855
76,t,44.04845831266855,44.04845831266855
77,t,44.04845831266855,44.04845831266855
78,c,44.04845831266855,44.04845831266855
79,t,44.04845831266855,44.04845831266855
80,c,44.04845831266855,44.04845831266855
81,c,44.04845831266855,44.04845831266855
82,t,44.04845831266855,44.04845831266855
83,t,44.04845831266855,44.04845831266855
84,c,44.04845831266855,44.04845831266855
85,c,44.04845831266855,44.04845831266855
86,c,44.04845831266855,44.04845831266855
87,t,44.04845831266855,44.04845831266855
88,c,44.04845831266855,44.04845831266855
89,t,44.04845831266855,44.04845831266855
90,t,44.04845831266855,44.04845831266855
91,t,44.04845831266855,44.04845831266855
92,t,44.04845831266855,44.04845831266855
93,c,44.04845831266855,44.04845831266855
94,t,44.04845831266855,44.04845831266855
95,c,44.04845831266855,44.04845831266855
96,t,44.04845831266855,44.04845831266855
97,na,0,2.510185400555405
98,c,44.04845831266855,44.04845831266855
99,t,44.04845831266855,44.04845831266855
100,t,44.04845831266855,44.04845831266855
101,c,44.04845831266855,44.04845831266855
102,t,44.04845831266855,44.04845831266855
103,c,44.04845831266855,44.04845831266855
104,t,44.04845831266855,44.04845831266855
105,t,44.04845831266855,44.04845831266855
106,c,44.04845831266855,44.04845831266855
107,c,44.04845831266855,44.04845831266855
108,t,44.04845831266855,44.04845831266855
109,c,44.04845831266855,44.04845831266855
110,c,44.04845831266855,44.04845831266855
111,t,44.04845831266855,44.04845831266855
112,t,44.04845831266855,44.04845831266855
113,t,44.04845831266855,44.04845831266855
114,c,44.04845831266855,44.04845831266855
115,t,44.04845831266855,44.04845831266855
116,t,44.04845831266855,44.04845831266855
117,t,44.04845831266855,44.04845831266855
118,c,44.04845831266855,44.04845831266855
119,c,44.04845831266855,44.04845831266855
120,c,44.04845831266855,44.04845831266855
121,t,44.04845831266855,44.04845831266855
122,t,44.04845831266855,44.04845831266855
123,t,44.04845831266855,44.04845831266855
