node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,25.457911336463482
4,c,25.457911336463482,25.457911336463482
5,c,25.457911336463482,25.457911336463482
6,c,25.457911336463482,25.457911336463482
7,c,25.457911336463482,25.457911336463482
8,c,25.457911336463482,25.457911336463482
9,t,25.457911336463482,25.457911336463482
10,t,25.457911336463482,25.457911336463482
11,c,25.457911336463482,25.457911336463482
12,c,25.457911336463482,25.457911336463482
13,c,25.457911336463482,25.457911336463482
14,c,25.457911336463482,25.457911336463482
15,c,25.457911336463482,25.457911336463482
16,c,25.457911336463482,25.457911336463482
17,c,25.457911336463482,25.457911336463482
18,c,25.457911336463482,25.457911336463482
19,c,25.457911336463482,25.457911336463482
20,c,25.457911336463482,25.457911336463482
21,c,25.457911336463482,25.457911336463482
22,c,25.457911336463482,25.457911336463482
23,c,25.457911336463482,25.457911336463482
24,c,25.457911336463482,25.457911336463482
25,c,2.4273214693237537,10.472801965942033
26,c,25.457911336463482,25.457911336463482
27,c,25.457911336463482,25.457911336463482
28,c,25.457911336463482,25.457911336463482
29,c,25.457911336463482,25.457911336463482
30,c,25.457911336463482,25.457911336463482
31,t,25.457911336463482,25.457911336463482
32,c,25.457911336463482,25.457911336463482
33,t,25.457911336463482,25.457911336463482
34,t,25.457911336463482,25.457911336463482
35,t,25.457911336463482,25.457911336463482
36,t,25.457911336463482,25.457911336463482
37,c,25.457911336463482,25.457911336463482
38,c,25.457911336463482,25.457911336463482
39,c,25.457911336463482,25.457911336463482
40,t,25.457911336463482,25.457911336463482
41,c,2.9502245726859715,4.932531243507416
42,t,25.457911336463482,25.457911336463482
43,c,2.9915664190162214,25.457911336463482
44,c,25.457911336463482,25.457911336463482
45,c,25.457911336463482,25.457911336463482
46,c,25.457911336463482,25.457911336463482
47,c,25.457911336463482,25.457911336463482
48,c,25.457911336463482,25.457911336463482
49,c,25.457911336463482,25.457911336463482
50,c,25.457911336463482,25.457911336463482
51,c,25.457911336463482,25.457911336463482
52,c,25.457911336463482,25.457911336463482
53,c,25.457911336463482,25.457911336463482
54,c,25.457911336463482,25.457911336463482
55,c,25.457911336463482,25.457911336463482
56,c,25.457911336463482,25.457911336463482
57,t,25.457911336463482,25.457911336463482
58,c,25.457911336463482,25.457911336463482
59,t,25.457911336463482,25.457911336463482
60,t,25.457911336463482,25.457911336463482
61,c,25.457911336463482,25.457911336463482
62,c,25.457911336463482,25.457911336463482
63,c,25.457911336463482,25.457911336463482
64,c,25.457911336463482,25.457911336463482
65,c,25.457911336463482,25.457911336463482
66,c,25.457911336463482,25.457911336463482
67,t,25.457911336463482,25.457911336463482
68,t,25.457911336463482,25.457911336463482
69,c,25.457911336463482,25.457911336463482
70,c,25.457911336463482,25.457911336463482
71,c,25.457911336463482,25.457911336463482
72,c,25.457911336463482,25.457911336463482
73,c,25.457911336463482,25.457911336463482
74,c,25.457911336463482,25.457911336463482
75,t,25.457911336463482,25.457911336463482
76,c,25.457911336463482,25.457911336463482
77,c,25.457911336463482,25.457911336463482
78,c,25.457911336463482,25.457911336463482
79,c,24.238746037000162,25.457911336463482
80,c,25.457911336463482,25.457911336463482
81,c,25.457911336463482,25.457911336463482
82,c,25.457911336463482,25.457911336463482
83,c,25.457911336463482,25.457911336463482
84,t,25.457911336463482,25.457911336463482
85,c,25.457911336463482,25.457911336463482
86,t,25.457911336463482,25.457911336463482
87,c,25.457911336463482,25.457911336463482
88,c,25.457911336463482,25.457911336463482
89,c,25.457911336463482,25.457911336463482
90,c,25.457911336463482,25.457911336463482
91,c,25.457911336463482,25.457911336463482
92,c,25.457911336463482,25.457911336463482
93,c,25.457911336463482,25.457911336463482
94,c,25.457911336463482,25.457911336463482
95,c,25.457911336463482,25.457911336463482
96,c,25.457911336463482,25.457911336463482
97,c,25.457911336463482,25.457911336463482
98,c,25.457911336463482,25.457911336463482
99,t,25.457911336463482,25.457911336463482
100,c,25.457911336463482,25.457911336463482
101,c,25.457911336463482,25.457911336463482
102,na,-1,0
103,c,25.457911336463482,25.457911336463482
104,t,25.457911336463482,25.457911336463482
105,t,25.457911336463482,25.457911336463482
106,na,-1,0
