node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,55.86114089833586
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.571734531251194
9,na,0,9.378570646860348
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.550450965581412
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.8763076856632019
22,na,-1,0
23,na,55.86114089833586,55.86114089833586
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.86114089833586,55.86114089833586
41,t,55.86114089833586,55.86114089833586
42,t,55.86114089833586,55.86114089833586
43,c,55.86114089833586,55.86114089833586
44,c,55.86114089833586,55.86114089833586
45,c,55.86114089833586,55.86114089833586
46,t,55.86114089833586,55.86114089833586
47,t,55.86114089833586,55.86114089833586
48,t,55.86114089833586,55.86114089833586
49,c,55.86114089833586,55.86114089833586
50,c,55.86114089833586,55.86114089833586
51,c,55.86114089833586,55.86114089833586
52,t,55.86114089833586,55.86114089833586
53,na,7.453186193948363,11.25098112861392
54,c,55.86114089833586,55.86114089833586
55,c,55.86114089833586,55.86114089833586
56,c,55.86114089833586,55.86114089833586
57,c,55.86114089833586,55.86114089833586
58,t,55.86114089833586,55.86114089833586
59,c,55.86114089833586,55.86114089833586
60,c,55.86114089833586,55.86114089833586
61,t,55.86114089833586,55.86114089833586
62,c,55.86114089833586,55.86114089833586
63,c,55.86114089833586,55.86114089833586
64,t,55.86114089833586,55.86114089833586
65,c,55.86114089833586,55.86114089833586
66,t,55.86114089833586,55.86114089833586
67,c,55.86114089833586,55.86114089833586
68,t,55.86114089833586,55.86114089833586
69,c,55.86114089833586,55.86114089833586
70,t,55.86114089833586,55.86114089833586
71,c,55.86114089833586,55.86114089833586
72,t,55.86114089833586,55.86114089833586
73,c,55.86114089833586,55.86114089833586
74,t,55.86114089833586,55.86114089833586
75,c,55.86114089833586,55.86114089833586
76,t,55.86114089833586,55.86114089833586
77,t,55.86114089833586,55.86114089833586
78,t,55.86114089833586,55.86114089833586
79,c,55.86114089833586,55.86114089833586
80,t,55.86114089833586,55.86114089833586
81,t,55.86114089833586,55.86114089833586
82,c,55.86114089833586,55.86114089833586
83,t,55.86114089833586,55.86114089833586
84,t,55.86114089833586,55.86114089833586
85,t,55.86114089833586,55.86114089833586
86,t,55.86114089833586,55.86114089833586
87,t,55.86114089833586,55.86114089833586
88,c,55.86114089833586,55.86114089833586
89,t,55.86114089833586,55.86114089833586
90,c,55.86114089833586,55.86114089833586
91,c,55.86114089833586,55.86114089833586
92,t,55.86114089833586,55.86114089833586
93,t,55.86114089833586,55.86114089833586
94,na,0,5.7193699191371445
95,na,-1,0
96,c,55.86114089833586,55.86114089833586
97,c,55.86114089833586,55.86114089833586
98,c,55.86114089833586,55.86114089833586
99,t,55.86114089833586,55.86114089833586
100,c,55.86114089833586,55.86114089833586
101,c,19.242259020507557,20.451657671452
102,c,55.86114089833586,55.86114089833586
103,c,55.86114089833586,55.86114089833586
104,t,55.86114089833586,55.86114089833586
105,c,55.86114089833586,55.86114089833586
106,t,55.86114089833586,55.86114089833586
107,c,55.86114089833586,55.86114089833586
108,c,55.86114089833586,55.86114089833586
109,c,55.86114089833586,55.86114089833586
110,c,55.86114089833586,55.86114089833586
111,c,55.86114089833586,55.86114089833586
112,t,55.86114089833586,55.86114089833586
113,t,55.86114089833586,55.86114089833586
114,c,55.86114089833586,55.86114089833586
115,c,55.86114089833586,55.86114089833586
116,c,55.86114089833586,55.86114089833586
117,t,55.86114089833586,55.86114089833586
118,c,7.588928289818708,10.595063162701566
119,c,55.86114089833586,55.86114089833586
120,t,55.86114089833586,55.86114089833586
121,na,-1,0
122,t,55.86114089833586,55.86114089833586
123,c,55.86114089833586,55.86114089833586
124,c,6.524755101563589,8.107222719329403
125,c,55.86114089833586,55.86114089833586
