node, assignment, time2inf, time2death
0,na,27.19844833706013,27.19844833706013
1,na,0,3.2350589347108545
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.74398742084502
11,na,-1,0
12,na,-1,0
13,na,0,4.540282409117418
14,na,-1,0
15,na,-1,0
16,na,27.19844833706013,27.19844833706013
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,27.19844833706013,27.19844833706013
22,na,-1,0
23,na,27.19844833706013,27.19844833706013
24,na,27.19844833706013,27.19844833706013
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.6687933636612877
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,16.10305290598322
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,27.19844833706013,27.19844833706013
41,t,27.19844833706013,27.19844833706013
42,c,27.19844833706013,27.19844833706013
43,c,27.19844833706013,27.19844833706013
44,c,27.19844833706013,27.19844833706013
45,c,27.19844833706013,27.19844833706013
46,t,27.19844833706013,27.19844833706013
47,t,27.19844833706013,27.19844833706013
48,t,27.19844833706013,27.19844833706013
49,t,27.19844833706013,27.19844833706013
50,c,27.19844833706013,27.19844833706013
51,c,27.19844833706013,27.19844833706013
52,c,27.19844833706013,27.19844833706013
53,c,27.19844833706013,27.19844833706013
54,t,27.19844833706013,27.19844833706013
55,c,27.19844833706013,27.19844833706013
56,t,27.19844833706013,27.19844833706013
57,c,27.19844833706013,27.19844833706013
58,t,27.19844833706013,27.19844833706013
59,c,27.19844833706013,27.19844833706013
60,t,27.19844833706013,27.19844833706013
61,c,27.19844833706013,27.19844833706013
62,c,27.19844833706013,27.19844833706013
63,c,27.19844833706013,27.19844833706013
64,c,27.19844833706013,27.19844833706013
65,t,27.19844833706013,27.19844833706013
66,t,27.19844833706013,27.19844833706013
67,c,27.19844833706013,27.19844833706013
68,t,27.19844833706013,27.19844833706013
69,t,27.19844833706013,27.19844833706013
70,c,27.19844833706013,27.19844833706013
71,c,27.19844833706013,27.19844833706013
72,c,27.19844833706013,27.19844833706013
73,t,27.19844833706013,27.19844833706013
74,c,27.19844833706013,27.19844833706013
75,t,27.19844833706013,27.19844833706013
76,t,27.19844833706013,27.19844833706013
