node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.23237150314157623
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,45.80216782994989,45.80216782994989
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,15.608286915073853
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.6478878663990635
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6357976950579254
39,na,-1,0
40,c,45.80216782994989,45.80216782994989
41,t,45.80216782994989,45.80216782994989
42,c,45.80216782994989,45.80216782994989
43,c,45.80216782994989,45.80216782994989
44,c,45.80216782994989,45.80216782994989
45,t,45.80216782994989,45.80216782994989
46,c,45.80216782994989,45.80216782994989
47,t,45.80216782994989,45.80216782994989
48,t,45.80216782994989,45.80216782994989
49,t,45.80216782994989,45.80216782994989
50,t,45.80216782994989,45.80216782994989
51,t,45.80216782994989,45.80216782994989
52,c,45.80216782994989,45.80216782994989
53,c,45.80216782994989,45.80216782994989
54,t,45.80216782994989,45.80216782994989
55,c,45.80216782994989,45.80216782994989
56,c,45.80216782994989,45.80216782994989
57,c,45.80216782994989,45.80216782994989
58,t,45.80216782994989,45.80216782994989
59,c,45.80216782994989,45.80216782994989
60,t,45.80216782994989,45.80216782994989
61,c,45.80216782994989,45.80216782994989
62,t,45.80216782994989,45.80216782994989
63,t,45.80216782994989,45.80216782994989
64,na,-1,0
65,c,45.80216782994989,45.80216782994989
66,t,45.80216782994989,45.80216782994989
67,t,45.80216782994989,45.80216782994989
68,t,45.80216782994989,45.80216782994989
69,c,45.80216782994989,45.80216782994989
70,na,5.831943596501857,8.689411540406734
71,c,45.80216782994989,45.80216782994989
72,t,45.80216782994989,45.80216782994989
73,t,45.80216782994989,45.80216782994989
74,c,45.80216782994989,45.80216782994989
75,c,45.80216782994989,45.80216782994989
76,c,45.80216782994989,45.80216782994989
77,c,45.80216782994989,45.80216782994989
78,t,45.80216782994989,45.80216782994989
79,c,8.201117931020493,15.679359915707414
80,t,45.80216782994989,45.80216782994989
81,c,45.80216782994989,45.80216782994989
82,c,45.80216782994989,45.80216782994989
83,c,45.80216782994989,45.80216782994989
84,c,45.80216782994989,45.80216782994989
85,c,45.80216782994989,45.80216782994989
86,c,45.80216782994989,45.80216782994989
87,t,45.80216782994989,45.80216782994989
88,t,45.80216782994989,45.80216782994989
89,c,45.80216782994989,45.80216782994989
90,t,45.80216782994989,45.80216782994989
91,t,45.80216782994989,45.80216782994989
92,c,45.80216782994989,45.80216782994989
93,t,45.80216782994989,45.80216782994989
94,t,45.80216782994989,45.80216782994989
95,c,45.80216782994989,45.80216782994989
96,t,45.80216782994989,45.80216782994989
97,t,45.80216782994989,45.80216782994989
98,c,45.80216782994989,45.80216782994989
99,t,45.80216782994989,45.80216782994989
100,t,45.80216782994989,45.80216782994989
101,t,45.80216782994989,45.80216782994989
102,c,45.80216782994989,45.80216782994989
103,t,45.80216782994989,45.80216782994989
104,t,45.80216782994989,45.80216782994989
105,t,45.80216782994989,45.80216782994989
106,c,45.80216782994989,45.80216782994989
107,t,45.80216782994989,45.80216782994989
108,t,45.80216782994989,45.80216782994989
109,c,45.80216782994989,45.80216782994989
110,c,45.80216782994989,45.80216782994989
111,c,45.80216782994989,45.80216782994989
112,t,45.80216782994989,45.80216782994989
113,c,45.80216782994989,45.80216782994989
114,t,45.80216782994989,45.80216782994989
115,c,45.80216782994989,45.80216782994989
116,t,45.80216782994989,45.80216782994989
117,c,45.80216782994989,45.80216782994989
118,c,45.80216782994989,45.80216782994989
119,c,45.80216782994989,45.80216782994989
120,c,15.435447409252676,26.316205195382086
121,t,45.80216782994989,45.80216782994989
122,na,0,9.109509721679526
123,t,45.80216782994989,45.80216782994989
124,t,45.80216782994989,45.80216782994989
125,t,45.80216782994989,45.80216782994989
