node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.8923428393616146
2,na,-1,0
3,na,-1,0
4,t,123.24991525304172,123.24991525304172
5,t,123.24991525304172,123.24991525304172
6,t,63.18659195808457,73.60171847564665
7,c,28.73536078500389,32.72584776452536
8,t,123.24991525304172,123.24991525304172
9,t,123.24991525304172,123.24991525304172
10,t,10.89849243444512,22.394275230019606
11,t,123.24991525304172,123.24991525304172
12,t,123.24991525304172,123.24991525304172
13,c,123.24991525304172,123.24991525304172
14,c,123.24991525304172,123.24991525304172
15,t,123.24991525304172,123.24991525304172
16,t,123.24991525304172,123.24991525304172
17,c,34.30358394685983,37.040166528009195
18,c,59.52386117113778,65.29535152011924
19,c,123.24991525304172,123.24991525304172
20,c,123.24991525304172,123.24991525304172
21,t,123.24991525304172,123.24991525304172
22,c,36.77498392902344,38.60800032712604
23,c,123.24991525304172,123.24991525304172
24,t,123.24991525304172,123.24991525304172
25,c,69.22499302162718,70.10827861567918
26,t,123.24991525304172,123.24991525304172
27,c,123.24991525304172,123.24991525304172
28,t,123.24991525304172,123.24991525304172
29,t,123.24991525304172,123.24991525304172
30,c,39.42242675308821,53.5120388349618
31,c,21.527217466094484,31.156391659808627
32,t,123.24991525304172,123.24991525304172
33,t,123.24991525304172,123.24991525304172
34,c,59.14177060846661,123.24991525304172
35,c,70.73699450383837,85.10117084886976
36,c,12.36943656913345,123.24991525304172
37,c,123.24991525304172,123.24991525304172
38,c,123.24991525304172,123.24991525304172
39,c,123.24991525304172,123.24991525304172
40,c,123.24991525304172,123.24991525304172
41,c,123.24991525304172,123.24991525304172
42,c,123.24991525304172,123.24991525304172
43,t,123.24991525304172,123.24991525304172
44,t,123.24991525304172,123.24991525304172
45,c,123.24991525304172,123.24991525304172
46,t,123.24991525304172,123.24991525304172
47,t,75.12387805188064,80.90929992807587
48,t,123.24991525304172,123.24991525304172
49,t,123.24991525304172,123.24991525304172
50,c,123.24991525304172,123.24991525304172
51,c,5.225041386698601,11.739821904936747
52,c,11.71328875939607,15.502881083715105
53,t,8.336453066735583,10.921193514415075
54,c,123.24991525304172,123.24991525304172
55,t,123.24991525304172,123.24991525304172
56,t,123.24991525304172,123.24991525304172
57,c,123.24991525304172,123.24991525304172
58,c,123.24991525304172,123.24991525304172
59,t,24.126342879966177,24.946869724067984
60,t,123.24991525304172,123.24991525304172
61,t,123.24991525304172,123.24991525304172
62,c,8.76646938346951,11.575164342654709
63,t,123.24991525304172,123.24991525304172
64,c,123.24991525304172,123.24991525304172
65,c,123.24991525304172,123.24991525304172
66,c,123.24991525304172,123.24991525304172
67,c,40.99920598514233,123.24991525304172
68,t,123.24991525304172,123.24991525304172
69,c,123.24991525304172,123.24991525304172
70,t,123.24991525304172,123.24991525304172
71,t,123.24991525304172,123.24991525304172
72,c,41.236824630665105,44.5740831538179
73,t,123.24991525304172,123.24991525304172
74,t,123.24991525304172,123.24991525304172
75,c,3.553323746572907,123.24991525304172
76,c,123.24991525304172,123.24991525304172
77,t,123.24991525304172,123.24991525304172
78,c,123.24991525304172,123.24991525304172
79,c,36.67612846608003,40.99383533530723
80,t,123.24991525304172,123.24991525304172
81,c,123.24991525304172,123.24991525304172
82,c,123.24991525304172,123.24991525304172
83,t,123.24991525304172,123.24991525304172
84,t,123.24991525304172,123.24991525304172
85,c,123.24991525304172,123.24991525304172
86,t,123.24991525304172,123.24991525304172
87,t,123.24991525304172,123.24991525304172
88,t,123.24991525304172,123.24991525304172
89,c,38.868190036519266,38.99771777975122
90,c,123.24991525304172,123.24991525304172
91,t,28.79173509643086,46.06001131559916
92,c,7.738192680061169,10.690505182162246
93,c,123.24991525304172,123.24991525304172
94,c,123.24991525304172,123.24991525304172
95,c,52.60948546840061,53.833247242746005
96,t,123.24991525304172,123.24991525304172
97,t,123.24991525304172,123.24991525304172
98,t,123.24991525304172,123.24991525304172
99,t,123.24991525304172,123.24991525304172
100,t,123.24991525304172,123.24991525304172
101,t,50.14842073195082,52.83884821006063
102,c,123.24991525304172,123.24991525304172
103,c,123.24991525304172,123.24991525304172
104,t,123.24991525304172,123.24991525304172
105,t,123.24991525304172,123.24991525304172
106,c,123.24991525304172,123.24991525304172
107,t,123.24991525304172,123.24991525304172
108,c,24.840378724692584,25.02606479003432
109,c,15.68184166407721,37.655371877798444
110,c,32.21388304356456,39.813594241615355
111,t,123.24991525304172,123.24991525304172
112,c,123.24991525304172,123.24991525304172
113,t,123.24991525304172,123.24991525304172
114,t,123.24991525304172,123.24991525304172
115,c,123.24991525304172,123.24991525304172
116,t,123.24991525304172,123.24991525304172
117,c,123.24991525304172,123.24991525304172
118,c,123.24991525304172,123.24991525304172
119,c,123.24991525304172,123.24991525304172
120,c,123.24991525304172,123.24991525304172
121,c,123.24991525304172,123.24991525304172
122,t,9.615981293503078,26.190227458120454
123,t,123.24991525304172,123.24991525304172
124,t,123.24991525304172,123.24991525304172
125,c,123.24991525304172,123.24991525304172
126,t,123.24991525304172,123.24991525304172
127,c,31.42451505318517,123.24991525304172
128,c,123.24991525304172,123.24991525304172
129,t,123.24991525304172,123.24991525304172
130,c,69.40074818195268,71.49086307169686
131,c,123.24991525304172,123.24991525304172
132,c,123.24991525304172,123.24991525304172
133,c,24.89138394747471,27.426116688117734
134,t,123.24991525304172,123.24991525304172
135,t,123.24991525304172,123.24991525304172
136,t,123.24991525304172,123.24991525304172
137,c,123.24991525304172,123.24991525304172
138,c,123.24991525304172,123.24991525304172
139,c,22.278291665664494,22.318701992001728
140,t,31.954101664237964,35.573350249895135
141,c,71.1310359359958,75.45389012071415
142,c,48.989076128335455,123.24991525304172
143,t,123.24991525304172,123.24991525304172
144,c,123.24991525304172,123.24991525304172
145,t,123.24991525304172,123.24991525304172
146,t,123.24991525304172,123.24991525304172
147,t,123.24991525304172,123.24991525304172
148,c,85.526497875302,86.75017141705192
149,t,123.24991525304172,123.24991525304172
150,c,123.24991525304172,123.24991525304172
151,t,123.24991525304172,123.24991525304172
152,t,123.24991525304172,123.24991525304172
153,c,123.24991525304172,123.24991525304172
154,t,123.24991525304172,123.24991525304172
155,c,123.24991525304172,123.24991525304172
156,t,123.24991525304172,123.24991525304172
157,c,106.82108362912497,108.00032844067994
158,c,123.24991525304172,123.24991525304172
159,t,123.24991525304172,123.24991525304172
160,t,42.66939490260842,45.264790828771694
161,c,123.24991525304172,123.24991525304172
162,t,123.24991525304172,123.24991525304172
163,c,32.478489549793736,34.964937913796184
164,t,123.24991525304172,123.24991525304172
165,c,11.141849255582741,12.276410899341544
166,c,40.065008460628306,123.24991525304172
167,t,123.24991525304172,123.24991525304172
168,t,123.24991525304172,123.24991525304172
169,c,38.635464402996256,50.88435445905487
170,c,123.24991525304172,123.24991525304172
171,c,52.36069998381615,70.13738870610666
172,t,123.24991525304172,123.24991525304172
173,t,123.24991525304172,123.24991525304172
174,t,44.65921063787261,47.93110765340929
175,t,123.24991525304172,123.24991525304172
176,t,123.24991525304172,123.24991525304172
177,c,23.301566941307577,25.4108552652219
178,t,123.24991525304172,123.24991525304172
179,t,123.24991525304172,123.24991525304172
180,c,123.24991525304172,123.24991525304172
181,t,21.297347448547807,27.40642460794861
182,c,123.24991525304172,123.24991525304172
183,c,123.24991525304172,123.24991525304172
184,c,123.24991525304172,123.24991525304172
185,t,123.24991525304172,123.24991525304172
186,c,123.24991525304172,123.24991525304172
187,c,6.835380015324779,10.840072233896112
188,t,123.24991525304172,123.24991525304172
189,c,27.0459972815742,31.820008361796315
190,t,123.24991525304172,123.24991525304172
191,t,123.24991525304172,123.24991525304172
192,c,123.24991525304172,123.24991525304172
193,t,123.24991525304172,123.24991525304172
194,t,36.63643712947936,41.516394073071105
195,c,123.24991525304172,123.24991525304172
196,t,123.24991525304172,123.24991525304172
197,t,123.24991525304172,123.24991525304172
198,t,123.24991525304172,123.24991525304172
199,t,123.24991525304172,123.24991525304172
200,t,123.24991525304172,123.24991525304172
201,t,111.55285928347787,112.07610949025667
202,t,123.24991525304172,123.24991525304172
203,c,31.436147686277337,58.63906158812202
204,c,123.24991525304172,123.24991525304172
205,t,123.24991525304172,123.24991525304172
206,c,31.648868663167114,34.919634890301374
207,c,123.24991525304172,123.24991525304172
208,t,123.24991525304172,123.24991525304172
209,c,123.24991525304172,123.24991525304172
210,t,123.24991525304172,123.24991525304172
211,c,123.24991525304172,123.24991525304172
212,c,52.088781339662155,54.430675864142835
213,t,123.24991525304172,123.24991525304172
214,t,123.24991525304172,123.24991525304172
215,t,123.24991525304172,123.24991525304172
216,t,123.24991525304172,123.24991525304172
217,t,123.24991525304172,123.24991525304172
218,t,123.24991525304172,123.24991525304172
219,c,59.726566981190366,60.304312093899895
220,t,123.24991525304172,123.24991525304172
221,na,-1,0
222,t,123.24991525304172,123.24991525304172
223,c,41.94371117066208,58.070337198036036
224,c,123.24991525304172,123.24991525304172
225,t,123.24991525304172,123.24991525304172
226,c,13.034070253631146,13.17333032643957
227,t,123.24991525304172,123.24991525304172
228,c,123.24991525304172,123.24991525304172
229,c,123.24991525304172,123.24991525304172
230,c,20.776276723060214,23.858216389467223
231,c,12.328405910607824,19.376595280872923
232,t,123.24991525304172,123.24991525304172
233,c,123.24991525304172,123.24991525304172
234,c,123.24991525304172,123.24991525304172
235,c,26.818285319446087,28.57122864167444
236,t,123.24991525304172,123.24991525304172
237,c,123.24991525304172,123.24991525304172
238,c,25.443074900578985,29.332683254718578
239,c,123.24991525304172,123.24991525304172
240,t,123.24991525304172,123.24991525304172
241,t,71.69442577737935,72.35962126387192
242,t,123.24991525304172,123.24991525304172
