node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.17234879283592,39.62980310360568
5,t,119.1493447663344,119.1493447663344
6,t,10.212545241415068,14.00355970283495
7,t,119.1493447663344,119.1493447663344
8,t,119.1493447663344,119.1493447663344
9,t,119.1493447663344,119.1493447663344
10,t,54.36082169551374,57.44885262095692
11,t,56.96646461183638,58.4908813510178
12,c,99.54453552118072,100.80544192789964
13,t,119.1493447663344,119.1493447663344
14,c,119.1493447663344,119.1493447663344
15,c,119.1493447663344,119.1493447663344
16,c,54.47696854611767,54.50638262362414
17,t,119.1493447663344,119.1493447663344
18,t,119.1493447663344,119.1493447663344
19,t,119.1493447663344,119.1493447663344
20,t,119.1493447663344,119.1493447663344
21,t,119.1493447663344,119.1493447663344
22,c,37.701045037703125,42.38951501078397
23,c,119.1493447663344,119.1493447663344
24,t,119.1493447663344,119.1493447663344
25,c,119.1493447663344,119.1493447663344
26,t,119.1493447663344,119.1493447663344
27,c,119.1493447663344,119.1493447663344
28,t,20.955635273549472,23.2964196924507
29,c,119.1493447663344,119.1493447663344
30,t,119.1493447663344,119.1493447663344
31,t,64.43801471487063,65.1532653698068
32,c,25.134292108442594,33.85586133848757
33,c,119.1493447663344,119.1493447663344
34,c,36.27450021888209,39.062247410660085
35,c,119.1493447663344,119.1493447663344
36,c,119.1493447663344,119.1493447663344
37,c,119.1493447663344,119.1493447663344
38,t,48.89641704774129,50.29099038322077
39,t,29.991261896312487,32.41298695585458
40,c,119.1493447663344,119.1493447663344
41,c,22.05896991100119,31.050600926975196
42,c,44.82816208480466,48.81371368343737
43,t,119.1493447663344,119.1493447663344
44,t,119.1493447663344,119.1493447663344
45,t,119.1493447663344,119.1493447663344
46,c,119.1493447663344,119.1493447663344
47,c,119.1493447663344,119.1493447663344
48,t,119.1493447663344,119.1493447663344
49,c,119.1493447663344,119.1493447663344
50,t,119.1493447663344,119.1493447663344
51,c,32.47874099201356,48.71855704588551
52,t,43.638515863491094,119.1493447663344
53,t,91.13901338104678,95.25803502807939
54,c,119.1493447663344,119.1493447663344
55,c,60.61638940938703,70.94010807193395
56,c,78.67885263130911,79.43733602268924
57,c,119.1493447663344,119.1493447663344
58,t,40.9148778687037,46.2340827800905
59,t,119.1493447663344,119.1493447663344
60,t,119.1493447663344,119.1493447663344
61,c,119.1493447663344,119.1493447663344
62,t,119.1493447663344,119.1493447663344
63,c,119.1493447663344,119.1493447663344
64,t,119.1493447663344,119.1493447663344
65,c,119.1493447663344,119.1493447663344
66,c,119.1493447663344,119.1493447663344
67,c,119.1493447663344,119.1493447663344
68,t,119.1493447663344,119.1493447663344
69,c,56.87652591912372,64.65924816965149
70,t,119.1493447663344,119.1493447663344
71,t,46.16557637165859,47.350641616466795
72,t,119.1493447663344,119.1493447663344
73,c,119.1493447663344,119.1493447663344
74,c,119.1493447663344,119.1493447663344
75,c,60.0632817318393,61.042495321076665
76,t,119.1493447663344,119.1493447663344
77,c,119.1493447663344,119.1493447663344
78,c,119.1493447663344,119.1493447663344
79,t,119.1493447663344,119.1493447663344
80,c,119.1493447663344,119.1493447663344
81,c,119.1493447663344,119.1493447663344
82,c,119.1493447663344,119.1493447663344
83,c,67.91628656954424,73.87690777296297
84,c,119.1493447663344,119.1493447663344
85,c,119.1493447663344,119.1493447663344
86,c,119.1493447663344,119.1493447663344
87,c,119.1493447663344,119.1493447663344
88,c,119.1493447663344,119.1493447663344
89,c,73.54820437964011,74.3975103373789
90,c,119.1493447663344,119.1493447663344
91,c,119.1493447663344,119.1493447663344
92,t,119.1493447663344,119.1493447663344
93,t,119.1493447663344,119.1493447663344
94,c,119.1493447663344,119.1493447663344
95,na,0,1.1482463171866892
96,t,119.1493447663344,119.1493447663344
97,na,12.755180947211226,24.347611811236657
98,t,119.1493447663344,119.1493447663344
99,c,119.1493447663344,119.1493447663344
100,c,46.23545606255397,53.45321294211543
101,c,119.1493447663344,119.1493447663344
102,t,119.1493447663344,119.1493447663344
103,t,119.1493447663344,119.1493447663344
104,c,57.71178312814487,86.896673152673
105,t,119.1493447663344,119.1493447663344
106,t,119.1493447663344,119.1493447663344
