node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.40243625706853
12,na,-1,0
13,na,0,0.8270065532826414
14,na,35.48725116925173,35.48725116925173
15,na,0,3.6024646804700464
16,na,-1,0
17,na,0,0.31705728690213614
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,35.48725116925173
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.40899296657480017
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,35.48725116925173,35.48725116925173
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.48725116925173,35.48725116925173
41,c,35.48725116925173,35.48725116925173
42,t,35.48725116925173,35.48725116925173
43,c,35.48725116925173,35.48725116925173
44,c,35.48725116925173,35.48725116925173
45,t,35.48725116925173,35.48725116925173
46,c,35.48725116925173,35.48725116925173
47,c,35.48725116925173,35.48725116925173
48,t,35.48725116925173,35.48725116925173
49,c,35.48725116925173,35.48725116925173
50,c,35.48725116925173,35.48725116925173
51,c,35.48725116925173,35.48725116925173
52,c,35.48725116925173,35.48725116925173
53,t,35.48725116925173,35.48725116925173
54,t,35.48725116925173,35.48725116925173
55,t,35.48725116925173,35.48725116925173
56,t,35.48725116925173,35.48725116925173
57,c,2.393464324832796,21.160306796198523
58,t,35.48725116925173,35.48725116925173
59,t,35.48725116925173,35.48725116925173
60,c,35.48725116925173,35.48725116925173
61,t,35.48725116925173,35.48725116925173
62,c,35.48725116925173,35.48725116925173
63,c,35.48725116925173,35.48725116925173
64,t,35.48725116925173,35.48725116925173
65,t,35.48725116925173,35.48725116925173
66,t,35.48725116925173,35.48725116925173
67,c,35.48725116925173,35.48725116925173
68,t,35.48725116925173,35.48725116925173
69,t,35.48725116925173,35.48725116925173
70,c,35.48725116925173,35.48725116925173
71,c,35.48725116925173,35.48725116925173
72,t,35.48725116925173,35.48725116925173
73,c,35.48725116925173,35.48725116925173
74,c,35.48725116925173,35.48725116925173
75,c,35.48725116925173,35.48725116925173
76,t,35.48725116925173,35.48725116925173
77,t,35.48725116925173,35.48725116925173
78,t,35.48725116925173,35.48725116925173
79,c,35.48725116925173,35.48725116925173
80,t,35.48725116925173,35.48725116925173
81,t,35.48725116925173,35.48725116925173
82,c,13.220339257284833,13.432878787577653
83,t,35.48725116925173,35.48725116925173
84,c,35.48725116925173,35.48725116925173
85,t,35.48725116925173,35.48725116925173
86,c,35.48725116925173,35.48725116925173
87,t,35.48725116925173,35.48725116925173
88,t,35.48725116925173,35.48725116925173
89,t,35.48725116925173,35.48725116925173
90,c,35.48725116925173,35.48725116925173
91,t,35.48725116925173,35.48725116925173
92,c,35.48725116925173,35.48725116925173
93,t,35.48725116925173,35.48725116925173
94,c,35.48725116925173,35.48725116925173
95,c,35.48725116925173,35.48725116925173
96,c,35.48725116925173,35.48725116925173
97,c,35.48725116925173,35.48725116925173
98,t,35.48725116925173,35.48725116925173
99,c,35.48725116925173,35.48725116925173
100,c,35.48725116925173,35.48725116925173
101,c,35.48725116925173,35.48725116925173
102,c,35.48725116925173,35.48725116925173
103,t,35.48725116925173,35.48725116925173
104,c,35.48725116925173,35.48725116925173
105,c,35.48725116925173,35.48725116925173
106,c,35.48725116925173,35.48725116925173
107,t,35.48725116925173,35.48725116925173
108,t,35.48725116925173,35.48725116925173
109,c,35.48725116925173,35.48725116925173
110,t,35.48725116925173,35.48725116925173
111,c,35.48725116925173,35.48725116925173
112,t,35.48725116925173,35.48725116925173
113,c,35.48725116925173,35.48725116925173
114,c,35.48725116925173,35.48725116925173
115,c,35.48725116925173,35.48725116925173
116,c,35.48725116925173,35.48725116925173
117,c,35.48725116925173,35.48725116925173
118,t,35.48725116925173,35.48725116925173
119,c,35.48725116925173,35.48725116925173
120,t,35.48725116925173,35.48725116925173
121,t,35.48725116925173,35.48725116925173
122,c,35.48725116925173,35.48725116925173
123,t,35.48725116925173,35.48725116925173
