node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6241110727694433
4,c,78.24781835384468,78.24781835384468
5,c,78.24781835384468,78.24781835384468
6,c,78.24781835384468,78.24781835384468
7,c,78.24781835384468,78.24781835384468
8,c,61.4697712042836,64.23170313460784
9,t,41.47025747496659,53.50203641291485
10,t,56.95698807385343,57.40602865167107
11,c,78.24781835384468,78.24781835384468
12,t,78.24781835384468,78.24781835384468
13,c,78.24781835384468,78.24781835384468
14,c,78.24781835384468,78.24781835384468
15,c,78.24781835384468,78.24781835384468
16,t,44.44229955007214,44.4848246673691
17,c,78.24781835384468,78.24781835384468
18,t,78.24781835384468,78.24781835384468
19,t,78.24781835384468,78.24781835384468
20,t,78.24781835384468,78.24781835384468
21,t,78.24781835384468,78.24781835384468
22,t,78.24781835384468,78.24781835384468
23,c,78.24781835384468,78.24781835384468
24,c,78.24781835384468,78.24781835384468
25,c,78.24781835384468,78.24781835384468
26,c,78.24781835384468,78.24781835384468
27,t,78.24781835384468,78.24781835384468
28,c,31.06446360469966,48.49674085474445
29,c,78.24781835384468,78.24781835384468
30,c,78.24781835384468,78.24781835384468
31,t,17.432786204062854,18.16104330983186
32,c,11.487521141375522,11.697510630822675
33,t,78.24781835384468,78.24781835384468
34,c,78.24781835384468,78.24781835384468
35,t,78.24781835384468,78.24781835384468
36,c,78.24781835384468,78.24781835384468
37,t,78.24781835384468,78.24781835384468
38,t,78.24781835384468,78.24781835384468
39,c,78.24781835384468,78.24781835384468
40,t,33.493021618819895,34.06469246564478
41,c,78.24781835384468,78.24781835384468
42,t,54.803050001510925,57.26868774424937
43,c,78.24781835384468,78.24781835384468
44,c,78.24781835384468,78.24781835384468
45,c,78.24781835384468,78.24781835384468
46,t,78.24781835384468,78.24781835384468
47,c,78.24781835384468,78.24781835384468
48,t,78.24781835384468,78.24781835384468
49,t,78.24781835384468,78.24781835384468
50,c,78.24781835384468,78.24781835384468
51,t,78.24781835384468,78.24781835384468
52,c,22.307786256127205,28.548977896545654
53,c,78.24781835384468,78.24781835384468
54,c,18.695978883878507,25.826147984454693
55,t,78.24781835384468,78.24781835384468
56,c,66.3402068755424,70.9548228741549
57,c,78.24781835384468,78.24781835384468
58,c,78.24781835384468,78.24781835384468
59,t,78.24781835384468,78.24781835384468
60,t,78.24781835384468,78.24781835384468
61,c,78.24781835384468,78.24781835384468
62,c,78.24781835384468,78.24781835384468
63,t,78.24781835384468,78.24781835384468
64,t,78.24781835384468,78.24781835384468
65,c,53.08248801715996,58.0988567237369
66,c,26.678890105542575,78.24781835384468
67,t,39.629028358901856,78.24781835384468
68,t,78.24781835384468,78.24781835384468
69,t,78.24781835384468,78.24781835384468
70,t,44.850031866823976,51.46300940227857
71,t,34.61705289041399,36.767253147452266
72,c,78.24781835384468,78.24781835384468
73,c,78.24781835384468,78.24781835384468
74,c,44.64081750197146,60.481354928518165
75,c,78.24781835384468,78.24781835384468
76,c,19.02748156132488,19.210672663159965
77,t,78.24781835384468,78.24781835384468
78,t,78.24781835384468,78.24781835384468
79,t,16.402716804905776,20.693940617348275
80,c,78.24781835384468,78.24781835384468
81,c,78.24781835384468,78.24781835384468
82,c,45.52865938124897,46.69123583918443
83,c,78.24781835384468,78.24781835384468
84,t,78.24781835384468,78.24781835384468
85,c,48.02070897754515,49.91789673735784
86,c,54.62785260649722,56.6293258502981
87,t,78.24781835384468,78.24781835384468
88,t,78.24781835384468,78.24781835384468
89,t,78.24781835384468,78.24781835384468
90,c,58.406947640185685,58.73669559061646
91,t,78.24781835384468,78.24781835384468
92,t,78.24781835384468,78.24781835384468
93,t,24.17234881421898,24.88129234484595
94,t,78.24781835384468,78.24781835384468
95,c,78.24781835384468,78.24781835384468
96,c,78.24781835384468,78.24781835384468
97,t,78.24781835384468,78.24781835384468
98,c,78.24781835384468,78.24781835384468
99,t,78.24781835384468,78.24781835384468
100,c,78.24781835384468,78.24781835384468
101,t,78.24781835384468,78.24781835384468
102,c,78.24781835384468,78.24781835384468
103,c,44.19171607195714,44.883213107761655
104,na,15.045787204799435,16.61991418871654
105,t,78.24781835384468,78.24781835384468
