node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,69.24579569383349,69.24579569383349
5,t,69.24579569383349,69.24579569383349
6,c,69.24579569383349,69.24579569383349
7,c,69.24579569383349,69.24579569383349
8,c,13.965927388770258,14.748881722508465
9,c,69.24579569383349,69.24579569383349
10,na,15.479508251709406,18.1406921827778
11,c,69.24579569383349,69.24579569383349
12,c,69.24579569383349,69.24579569383349
13,c,24.083752036764334,24.680839640733826
14,c,23.761569207163948,28.377667750171224
15,t,69.24579569383349,69.24579569383349
16,c,69.24579569383349,69.24579569383349
17,c,29.118422609724014,34.486925139843414
18,c,69.24579569383349,69.24579569383349
19,c,16.748742595240394,18.981002171903786
20,t,43.22959209279308,69.24579569383349
21,c,64.2875193619176,64.65854051327261
22,c,69.24579569383349,69.24579569383349
23,c,69.24579569383349,69.24579569383349
24,c,69.24579569383349,69.24579569383349
25,c,69.24579569383349,69.24579569383349
26,c,62.505197161409406,69.24579569383349
27,t,31.402936508109644,69.24579569383349
28,t,69.24579569383349,69.24579569383349
29,t,20.551632868511305,69.24579569383349
30,c,69.24579569383349,69.24579569383349
31,t,35.84271765361927,69.24579569383349
32,c,34.454440678481724,37.01217356549636
33,c,33.51538463815908,36.514753298776135
34,t,69.24579569383349,69.24579569383349
35,t,69.24579569383349,69.24579569383349
36,c,44.9338056842704,45.90372896568189
37,c,32.238755787948996,35.487393017686074
38,c,69.24579569383349,69.24579569383349
39,c,20.306309814001466,23.16618403536428
40,t,31.30831715549237,31.454930440021453
41,c,69.24579569383349,69.24579569383349
42,c,69.24579569383349,69.24579569383349
43,t,69.24579569383349,69.24579569383349
44,c,28.49997550387487,34.361821764029585
45,c,69.24579569383349,69.24579569383349
46,c,42.80762467964712,45.878422944931245
47,c,69.24579569383349,69.24579569383349
48,c,28.686203815872453,37.1527268656997
49,c,69.24579569383349,69.24579569383349
50,t,7.611516828357628,12.607393244890993
51,c,69.24579569383349,69.24579569383349
52,c,33.03697739528924,38.82504832602872
53,c,6.915665532076213,7.30547065455553
54,c,41.253059405729275,41.51500087397731
55,t,21.942894100232326,69.24579569383349
56,c,50.801151490930835,51.4991983538583
57,c,69.24579569383349,69.24579569383349
58,t,31.53316156968396,43.10540653916157
59,c,69.24579569383349,69.24579569383349
60,c,37.18090967154274,38.455226685577
61,c,30.336953006587404,31.925105294605082
62,c,69.24579569383349,69.24579569383349
63,c,37.588543012330305,44.62399955506835
64,c,69.24579569383349,69.24579569383349
65,c,69.24579569383349,69.24579569383349
66,c,69.24579569383349,69.24579569383349
67,c,19.40988522655884,20.016571473661703
68,c,69.24579569383349,69.24579569383349
69,c,69.24579569383349,69.24579569383349
70,c,17.37526956372058,21.772950653851815
71,c,33.695271989715756,37.687178124132586
72,t,69.24579569383349,69.24579569383349
73,c,34.22105765672593,36.949943766954426
74,na,0,2.429766824793422
75,c,21.609131032228117,28.046698843302142
76,c,69.24579569383349,69.24579569383349
77,t,69.24579569383349,69.24579569383349
78,t,28.59713343671004,31.41906893476742
79,c,69.24579569383349,69.24579569383349
80,c,69.24579569383349,69.24579569383349
81,na,9.347600261532657,19.971994033634466
82,c,69.24579569383349,69.24579569383349
83,c,48.592043900030255,52.00541086052503
84,c,69.24579569383349,69.24579569383349
85,c,69.24579569383349,69.24579569383349
86,na,-1,0
87,c,69.24579569383349,69.24579569383349
88,na,0,1.622809447931027
89,c,69.24579569383349,69.24579569383349
90,c,12.823775515789443,27.206101416512002
91,c,53.31565878797865,60.54892179645126
92,c,69.24579569383349,69.24579569383349
93,c,69.24579569383349,69.24579569383349
94,t,69.24579569383349,69.24579569383349
95,c,16.903207652519903,21.868033812557854
96,c,23.237136200277778,25.04707299807542
97,c,12.628639376556096,19.138767728770986
98,c,69.24579569383349,69.24579569383349
99,c,69.24579569383349,69.24579569383349
100,c,18.713150087933183,25.833390106077562
101,na,0.26770271119617095,3.0196578449619356
102,t,25.815262344210133,27.333207284960448
103,c,12.956076929214177,14.283953310655596
104,c,17.376533176726237,18.2821238282954
105,c,69.24579569383349,69.24579569383349
106,c,1.7331197508931044,7.832550975778708
107,c,36.97984086304937,49.061746058034494
