node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.1398680022648473
5,na,-1,0
6,na,-1,0
7,na,39.92530572938706,39.92530572938706
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.107556165996521
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.92530572938706,39.92530572938706
41,t,39.92530572938706,39.92530572938706
42,c,39.92530572938706,39.92530572938706
43,c,39.92530572938706,39.92530572938706
44,c,39.92530572938706,39.92530572938706
45,t,39.92530572938706,39.92530572938706
46,c,39.92530572938706,39.92530572938706
47,t,39.92530572938706,39.92530572938706
48,c,39.92530572938706,39.92530572938706
49,c,39.92530572938706,39.92530572938706
50,t,39.92530572938706,39.92530572938706
51,t,39.92530572938706,39.92530572938706
52,t,39.92530572938706,39.92530572938706
53,c,39.92530572938706,39.92530572938706
54,c,39.92530572938706,39.92530572938706
55,c,39.92530572938706,39.92530572938706
56,c,39.92530572938706,39.92530572938706
57,c,39.92530572938706,39.92530572938706
58,t,39.92530572938706,39.92530572938706
59,t,39.92530572938706,39.92530572938706
60,c,39.92530572938706,39.92530572938706
61,t,39.92530572938706,39.92530572938706
62,t,39.92530572938706,39.92530572938706
63,c,39.92530572938706,39.92530572938706
64,c,39.92530572938706,39.92530572938706
65,t,39.92530572938706,39.92530572938706
66,c,39.92530572938706,39.92530572938706
67,c,39.92530572938706,39.92530572938706
68,t,39.92530572938706,39.92530572938706
69,c,39.92530572938706,39.92530572938706
70,c,39.92530572938706,39.92530572938706
71,t,39.92530572938706,39.92530572938706
72,t,39.92530572938706,39.92530572938706
73,na,-1,0
74,c,39.92530572938706,39.92530572938706
75,t,39.92530572938706,39.92530572938706
76,c,39.92530572938706,39.92530572938706
77,na,0.6818824043390171,0.7110417109604801
78,t,39.92530572938706,39.92530572938706
79,c,39.92530572938706,39.92530572938706
80,c,39.92530572938706,39.92530572938706
81,t,39.92530572938706,39.92530572938706
82,t,39.92530572938706,39.92530572938706
83,t,39.92530572938706,39.92530572938706
84,c,39.92530572938706,39.92530572938706
85,t,39.92530572938706,39.92530572938706
86,t,39.92530572938706,39.92530572938706
87,c,39.92530572938706,39.92530572938706
88,c,39.92530572938706,39.92530572938706
89,c,39.92530572938706,39.92530572938706
90,c,39.92530572938706,39.92530572938706
91,c,39.92530572938706,39.92530572938706
92,c,39.92530572938706,39.92530572938706
93,c,39.92530572938706,39.92530572938706
94,t,39.92530572938706,39.92530572938706
95,t,39.92530572938706,39.92530572938706
96,t,39.92530572938706,39.92530572938706
97,c,39.92530572938706,39.92530572938706
98,t,39.92530572938706,39.92530572938706
99,c,39.92530572938706,39.92530572938706
100,t,39.92530572938706,39.92530572938706
101,t,39.92530572938706,39.92530572938706
102,c,39.92530572938706,39.92530572938706
103,t,39.92530572938706,39.92530572938706
104,t,39.92530572938706,39.92530572938706
105,c,39.92530572938706,39.92530572938706
106,c,39.92530572938706,39.92530572938706
107,c,39.92530572938706,39.92530572938706
108,t,39.92530572938706,39.92530572938706
109,c,39.92530572938706,39.92530572938706
110,t,39.92530572938706,39.92530572938706
111,t,39.92530572938706,39.92530572938706
112,t,39.92530572938706,39.92530572938706
113,t,39.92530572938706,39.92530572938706
114,t,39.92530572938706,39.92530572938706
115,t,39.92530572938706,39.92530572938706
116,c,39.92530572938706,39.92530572938706
117,c,39.92530572938706,39.92530572938706
118,t,39.92530572938706,39.92530572938706
119,t,39.92530572938706,39.92530572938706
120,c,39.92530572938706,39.92530572938706
121,c,39.92530572938706,39.92530572938706
122,c,39.92530572938706,39.92530572938706
123,t,39.92530572938706,39.92530572938706
124,c,39.92530572938706,39.92530572938706
125,t,39.92530572938706,39.92530572938706
