node, assignment, time2inf, time2death
0,na,-1,0
1,na,18.37674324708426,18.37674324708426
2,na,0,2.6730131602761746
3,na,-1,0
4,c,18.37674324708426,18.37674324708426
5,t,18.37674324708426,18.37674324708426
6,c,18.37674324708426,18.37674324708426
7,t,18.37674324708426,18.37674324708426
8,t,18.37674324708426,18.37674324708426
9,c,18.37674324708426,18.37674324708426
10,t,18.37674324708426,18.37674324708426
11,c,18.37674324708426,18.37674324708426
12,c,18.37674324708426,18.37674324708426
13,c,18.37674324708426,18.37674324708426
14,t,18.37674324708426,18.37674324708426
15,t,18.37674324708426,18.37674324708426
16,c,18.37674324708426,18.37674324708426
17,c,18.37674324708426,18.37674324708426
18,na,0,5.738804791667516
19,t,18.37674324708426,18.37674324708426
20,c,18.37674324708426,18.37674324708426
21,c,18.37674324708426,18.37674324708426
22,c,18.37674324708426,18.37674324708426
23,c,18.37674324708426,18.37674324708426
24,c,18.37674324708426,18.37674324708426
25,c,18.37674324708426,18.37674324708426
26,c,18.37674324708426,18.37674324708426
27,t,18.37674324708426,18.37674324708426
28,c,18.37674324708426,18.37674324708426
29,c,18.37674324708426,18.37674324708426
30,c,18.37674324708426,18.37674324708426
31,t,18.37674324708426,18.37674324708426
32,c,18.37674324708426,18.37674324708426
33,c,18.37674324708426,18.37674324708426
34,t,18.37674324708426,18.37674324708426
35,t,18.37674324708426,18.37674324708426
36,t,18.37674324708426,18.37674324708426
37,c,18.37674324708426,18.37674324708426
38,na,-1,0
39,c,18.37674324708426,18.37674324708426
40,t,18.37674324708426,18.37674324708426
41,c,18.37674324708426,18.37674324708426
42,t,18.37674324708426,18.37674324708426
43,c,18.37674324708426,18.37674324708426
44,c,18.37674324708426,18.37674324708426
45,c,18.37674324708426,18.37674324708426
46,t,18.37674324708426,18.37674324708426
47,t,18.37674324708426,18.37674324708426
48,c,18.37674324708426,18.37674324708426
49,t,18.37674324708426,18.37674324708426
50,t,18.37674324708426,18.37674324708426
51,t,18.37674324708426,18.37674324708426
52,c,18.37674324708426,18.37674324708426
53,t,18.37674324708426,18.37674324708426
54,c,18.37674324708426,18.37674324708426
55,t,18.37674324708426,18.37674324708426
56,c,18.37674324708426,18.37674324708426
57,t,18.37674324708426,18.37674324708426
58,t,18.37674324708426,18.37674324708426
59,c,18.37674324708426,18.37674324708426
60,c,18.37674324708426,18.37674324708426
61,c,18.37674324708426,18.37674324708426
62,c,18.37674324708426,18.37674324708426
63,t,18.37674324708426,18.37674324708426
64,c,18.37674324708426,18.37674324708426
65,c,18.37674324708426,18.37674324708426
66,c,18.37674324708426,18.37674324708426
67,t,18.37674324708426,18.37674324708426
68,t,18.37674324708426,18.37674324708426
69,c,18.37674324708426,18.37674324708426
70,c,18.37674324708426,18.37674324708426
71,t,18.37674324708426,18.37674324708426
72,t,18.37674324708426,18.37674324708426
73,c,18.37674324708426,18.37674324708426
74,c,18.37674324708426,18.37674324708426
75,c,18.37674324708426,18.37674324708426
76,t,18.37674324708426,18.37674324708426
77,c,18.37674324708426,18.37674324708426
78,t,18.37674324708426,18.37674324708426
79,t,18.37674324708426,18.37674324708426
80,c,18.37674324708426,18.37674324708426
81,c,18.37674324708426,18.37674324708426
82,c,18.37674324708426,18.37674324708426
83,c,18.37674324708426,18.37674324708426
84,c,18.37674324708426,18.37674324708426
85,c,18.37674324708426,18.37674324708426
86,c,18.37674324708426,18.37674324708426
87,t,18.37674324708426,18.37674324708426
88,c,18.37674324708426,18.37674324708426
89,c,18.37674324708426,18.37674324708426
90,t,18.37674324708426,18.37674324708426
91,t,18.37674324708426,18.37674324708426
92,t,18.37674324708426,18.37674324708426
93,c,18.37674324708426,18.37674324708426
94,c,18.37674324708426,18.37674324708426
95,c,18.37674324708426,18.37674324708426
96,c,18.37674324708426,18.37674324708426
97,t,18.37674324708426,18.37674324708426
98,t,18.37674324708426,18.37674324708426
99,t,18.37674324708426,18.37674324708426
100,c,18.37674324708426,18.37674324708426
101,c,18.37674324708426,18.37674324708426
102,t,18.37674324708426,18.37674324708426
103,c,18.37674324708426,18.37674324708426
104,t,18.37674324708426,18.37674324708426
105,c,18.37674324708426,18.37674324708426
106,t,18.37674324708426,18.37674324708426
107,t,18.37674324708426,18.37674324708426
108,t,18.37674324708426,18.37674324708426
109,t,18.37674324708426,18.37674324708426
110,t,18.37674324708426,18.37674324708426
111,t,18.37674324708426,18.37674324708426
112,t,18.37674324708426,18.37674324708426
113,t,18.37674324708426,18.37674324708426
114,c,18.37674324708426,18.37674324708426
115,t,18.37674324708426,18.37674324708426
116,c,18.37674324708426,18.37674324708426
117,c,18.37674324708426,18.37674324708426
118,t,18.37674324708426,18.37674324708426
119,t,18.37674324708426,18.37674324708426
120,t,18.37674324708426,18.37674324708426
121,c,18.37674324708426,18.37674324708426
122,t,18.37674324708426,18.37674324708426
123,c,18.37674324708426,18.37674324708426
124,t,18.37674324708426,18.37674324708426
125,c,18.37674324708426,18.37674324708426
126,t,18.37674324708426,18.37674324708426
127,t,18.37674324708426,18.37674324708426
128,c,18.37674324708426,18.37674324708426
129,c,18.37674324708426,18.37674324708426
130,c,18.37674324708426,18.37674324708426
131,t,18.37674324708426,18.37674324708426
132,c,18.37674324708426,18.37674324708426
133,c,18.37674324708426,18.37674324708426
134,t,18.37674324708426,18.37674324708426
135,c,18.37674324708426,18.37674324708426
136,c,18.37674324708426,18.37674324708426
137,t,18.37674324708426,18.37674324708426
138,c,18.37674324708426,18.37674324708426
139,t,18.37674324708426,18.37674324708426
140,t,18.37674324708426,18.37674324708426
141,c,18.37674324708426,18.37674324708426
142,c,18.37674324708426,18.37674324708426
143,c,18.37674324708426,18.37674324708426
144,t,18.37674324708426,18.37674324708426
145,t,18.37674324708426,18.37674324708426
146,c,18.37674324708426,18.37674324708426
147,t,18.37674324708426,18.37674324708426
148,t,18.37674324708426,18.37674324708426
149,c,18.37674324708426,18.37674324708426
150,t,18.37674324708426,18.37674324708426
151,c,18.37674324708426,18.37674324708426
152,t,18.37674324708426,18.37674324708426
153,t,18.37674324708426,18.37674324708426
154,t,18.37674324708426,18.37674324708426
155,t,18.37674324708426,18.37674324708426
156,c,18.37674324708426,18.37674324708426
157,c,18.37674324708426,18.37674324708426
158,t,18.37674324708426,18.37674324708426
159,c,18.37674324708426,18.37674324708426
160,c,18.37674324708426,18.37674324708426
161,t,18.37674324708426,18.37674324708426
162,t,18.37674324708426,18.37674324708426
163,c,18.37674324708426,18.37674324708426
164,t,18.37674324708426,18.37674324708426
165,c,18.37674324708426,18.37674324708426
166,t,18.37674324708426,18.37674324708426
167,t,18.37674324708426,18.37674324708426
168,t,18.37674324708426,18.37674324708426
169,na,-1,0
170,c,18.37674324708426,18.37674324708426
171,t,18.37674324708426,18.37674324708426
172,c,18.37674324708426,18.37674324708426
173,c,18.37674324708426,18.37674324708426
174,c,18.37674324708426,18.37674324708426
175,t,18.37674324708426,18.37674324708426
176,c,18.37674324708426,18.37674324708426
177,c,18.37674324708426,18.37674324708426
178,c,18.37674324708426,18.37674324708426
179,t,18.37674324708426,18.37674324708426
180,c,18.37674324708426,18.37674324708426
181,t,18.37674324708426,18.37674324708426
182,c,18.37674324708426,18.37674324708426
183,c,18.37674324708426,18.37674324708426
184,t,18.37674324708426,18.37674324708426
185,c,18.37674324708426,18.37674324708426
186,c,18.37674324708426,18.37674324708426
187,t,18.37674324708426,18.37674324708426
188,t,18.37674324708426,18.37674324708426
189,t,18.37674324708426,18.37674324708426
190,c,18.37674324708426,18.37674324708426
191,c,18.37674324708426,18.37674324708426
192,c,18.37674324708426,18.37674324708426
193,t,18.37674324708426,18.37674324708426
194,c,18.37674324708426,18.37674324708426
195,c,18.37674324708426,18.37674324708426
196,c,18.37674324708426,18.37674324708426
197,c,18.37674324708426,18.37674324708426
198,t,18.37674324708426,18.37674324708426
199,t,18.37674324708426,18.37674324708426
200,t,18.37674324708426,18.37674324708426
201,t,18.37674324708426,18.37674324708426
202,c,18.37674324708426,18.37674324708426
203,c,18.37674324708426,18.37674324708426
204,c,18.37674324708426,18.37674324708426
205,c,18.37674324708426,18.37674324708426
206,t,18.37674324708426,18.37674324708426
207,c,18.37674324708426,18.37674324708426
208,t,18.37674324708426,18.37674324708426
209,c,18.37674324708426,18.37674324708426
210,t,18.37674324708426,18.37674324708426
211,c,18.37674324708426,18.37674324708426
212,c,18.37674324708426,18.37674324708426
213,t,18.37674324708426,18.37674324708426
214,t,18.37674324708426,18.37674324708426
215,t,18.37674324708426,18.37674324708426
216,c,18.37674324708426,18.37674324708426
217,c,18.37674324708426,18.37674324708426
218,t,18.37674324708426,18.37674324708426
219,c,18.37674324708426,18.37674324708426
220,t,18.37674324708426,18.37674324708426
221,c,18.37674324708426,18.37674324708426
222,t,18.37674324708426,18.37674324708426
223,c,18.37674324708426,18.37674324708426
224,c,18.37674324708426,18.37674324708426
225,c,18.37674324708426,18.37674324708426
226,c,18.37674324708426,18.37674324708426
227,c,18.37674324708426,18.37674324708426
228,c,18.37674324708426,18.37674324708426
229,c,18.37674324708426,18.37674324708426
230,t,18.37674324708426,18.37674324708426
231,c,18.37674324708426,18.37674324708426
232,t,18.37674324708426,18.37674324708426
233,t,18.37674324708426,18.37674324708426
234,c,18.37674324708426,18.37674324708426
235,c,18.37674324708426,18.37674324708426
236,t,18.37674324708426,18.37674324708426
237,t,18.37674324708426,18.37674324708426
238,c,18.37674324708426,18.37674324708426
239,c,18.37674324708426,18.37674324708426
240,c,18.37674324708426,18.37674324708426
241,c,18.37674324708426,18.37674324708426
242,t,18.37674324708426,18.37674324708426
243,t,18.37674324708426,18.37674324708426
244,c,18.37674324708426,18.37674324708426
245,t,18.37674324708426,18.37674324708426
246,c,18.37674324708426,18.37674324708426
247,t,18.37674324708426,18.37674324708426
248,c,18.37674324708426,18.37674324708426
249,t,18.37674324708426,18.37674324708426
250,c,18.37674324708426,18.37674324708426
251,t,18.37674324708426,18.37674324708426
252,c,18.37674324708426,18.37674324708426
253,t,18.37674324708426,18.37674324708426
254,t,18.37674324708426,18.37674324708426
255,c,18.37674324708426,18.37674324708426
256,t,18.37674324708426,18.37674324708426
257,c,18.37674324708426,18.37674324708426
258,c,18.37674324708426,18.37674324708426
259,t,18.37674324708426,18.37674324708426
260,c,18.37674324708426,18.37674324708426
261,c,18.37674324708426,18.37674324708426
262,t,18.37674324708426,18.37674324708426
263,c,18.37674324708426,18.37674324708426
264,t,18.37674324708426,18.37674324708426
265,c,18.37674324708426,18.37674324708426
266,t,18.37674324708426,18.37674324708426
267,t,18.37674324708426,18.37674324708426
268,t,18.37674324708426,18.37674324708426
269,t,18.37674324708426,18.37674324708426
270,t,18.37674324708426,18.37674324708426
271,c,18.37674324708426,18.37674324708426
272,c,18.37674324708426,18.37674324708426
273,t,18.37674324708426,18.37674324708426
274,t,18.37674324708426,18.37674324708426
275,t,18.37674324708426,18.37674324708426
276,c,18.37674324708426,18.37674324708426
277,t,18.37674324708426,18.37674324708426
278,c,18.37674324708426,18.37674324708426
279,t,18.37674324708426,18.37674324708426
280,c,18.37674324708426,18.37674324708426
281,c,18.37674324708426,18.37674324708426
282,t,18.37674324708426,18.37674324708426
283,c,18.37674324708426,18.37674324708426
284,t,18.37674324708426,18.37674324708426
285,c,18.37674324708426,18.37674324708426
286,c,18.37674324708426,18.37674324708426
287,t,18.37674324708426,18.37674324708426
288,t,18.37674324708426,18.37674324708426
289,c,18.37674324708426,18.37674324708426
290,t,18.37674324708426,18.37674324708426
291,t,18.37674324708426,18.37674324708426
292,t,18.37674324708426,18.37674324708426
293,c,18.37674324708426,18.37674324708426
294,c,18.37674324708426,18.37674324708426
295,t,18.37674324708426,18.37674324708426
296,t,18.37674324708426,18.37674324708426
297,c,18.37674324708426,18.37674324708426
298,t,18.37674324708426,18.37674324708426
299,c,18.37674324708426,18.37674324708426
300,c,18.37674324708426,18.37674324708426
301,c,18.37674324708426,18.37674324708426
302,c,18.37674324708426,18.37674324708426
303,t,18.37674324708426,18.37674324708426
304,c,18.37674324708426,18.37674324708426
305,c,18.37674324708426,18.37674324708426
306,t,18.37674324708426,18.37674324708426
307,t,18.37674324708426,18.37674324708426
308,t,18.37674324708426,18.37674324708426
309,t,18.37674324708426,18.37674324708426
310,c,18.37674324708426,18.37674324708426
311,t,18.37674324708426,18.37674324708426
312,t,18.37674324708426,18.37674324708426
313,t,18.37674324708426,18.37674324708426
314,t,18.37674324708426,18.37674324708426
315,t,18.37674324708426,18.37674324708426
316,c,18.37674324708426,18.37674324708426
317,c,18.37674324708426,18.37674324708426
318,t,18.37674324708426,18.37674324708426
319,t,18.37674324708426,18.37674324708426
320,c,18.37674324708426,18.37674324708426
321,c,18.37674324708426,18.37674324708426
322,t,18.37674324708426,18.37674324708426
323,t,18.37674324708426,18.37674324708426
324,t,18.37674324708426,18.37674324708426
325,c,18.37674324708426,18.37674324708426
326,c,18.37674324708426,18.37674324708426
327,c,18.37674324708426,18.37674324708426
328,c,18.37674324708426,18.37674324708426
329,t,18.37674324708426,18.37674324708426
330,c,18.37674324708426,18.37674324708426
331,c,18.37674324708426,18.37674324708426
332,c,18.37674324708426,18.37674324708426
333,t,18.37674324708426,18.37674324708426
334,c,18.37674324708426,18.37674324708426
335,c,18.37674324708426,18.37674324708426
336,t,18.37674324708426,18.37674324708426
337,t,18.37674324708426,18.37674324708426
338,c,18.37674324708426,18.37674324708426
339,t,18.37674324708426,18.37674324708426
340,t,18.37674324708426,18.37674324708426
341,c,18.37674324708426,18.37674324708426
342,t,18.37674324708426,18.37674324708426
343,t,18.37674324708426,18.37674324708426
344,t,18.37674324708426,18.37674324708426
345,t,18.37674324708426,18.37674324708426
346,t,18.37674324708426,18.37674324708426
347,t,18.37674324708426,18.37674324708426
348,c,18.37674324708426,18.37674324708426
349,c,18.37674324708426,18.37674324708426
350,t,18.37674324708426,18.37674324708426
351,c,18.37674324708426,18.37674324708426
352,t,18.37674324708426,18.37674324708426
353,c,18.37674324708426,18.37674324708426
354,c,18.37674324708426,18.37674324708426
355,t,18.37674324708426,18.37674324708426
