node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9513919174634042
3,na,-1,0
4,c,33.190626099287876,33.190626099287876
5,c,33.190626099287876,33.190626099287876
6,t,33.190626099287876,33.190626099287876
7,c,33.190626099287876,33.190626099287876
8,c,33.190626099287876,33.190626099287876
9,c,33.190626099287876,33.190626099287876
10,c,33.190626099287876,33.190626099287876
11,c,33.190626099287876,33.190626099287876
12,c,33.190626099287876,33.190626099287876
13,c,33.190626099287876,33.190626099287876
14,c,33.190626099287876,33.190626099287876
15,c,33.190626099287876,33.190626099287876
16,c,33.190626099287876,33.190626099287876
17,c,33.190626099287876,33.190626099287876
18,c,33.190626099287876,33.190626099287876
19,c,11.936023582289199,12.406045984606484
20,c,33.190626099287876,33.190626099287876
21,t,33.190626099287876,33.190626099287876
22,c,33.190626099287876,33.190626099287876
23,t,33.190626099287876,33.190626099287876
24,c,33.190626099287876,33.190626099287876
25,c,33.190626099287876,33.190626099287876
26,t,33.190626099287876,33.190626099287876
27,c,33.190626099287876,33.190626099287876
28,c,33.190626099287876,33.190626099287876
29,c,33.190626099287876,33.190626099287876
30,c,33.190626099287876,33.190626099287876
31,c,33.190626099287876,33.190626099287876
32,c,33.190626099287876,33.190626099287876
33,c,33.190626099287876,33.190626099287876
34,c,33.190626099287876,33.190626099287876
35,t,33.190626099287876,33.190626099287876
36,c,33.190626099287876,33.190626099287876
37,c,33.190626099287876,33.190626099287876
38,c,33.190626099287876,33.190626099287876
39,c,33.190626099287876,33.190626099287876
40,c,33.190626099287876,33.190626099287876
41,c,33.190626099287876,33.190626099287876
42,t,33.190626099287876,33.190626099287876
43,c,33.190626099287876,33.190626099287876
44,c,33.190626099287876,33.190626099287876
45,t,33.190626099287876,33.190626099287876
46,c,33.190626099287876,33.190626099287876
47,c,33.190626099287876,33.190626099287876
48,c,4.607877289126692,11.422997173548053
49,t,33.190626099287876,33.190626099287876
50,t,33.190626099287876,33.190626099287876
51,c,33.190626099287876,33.190626099287876
52,c,33.190626099287876,33.190626099287876
53,c,33.190626099287876,33.190626099287876
54,c,33.190626099287876,33.190626099287876
55,c,33.190626099287876,33.190626099287876
56,c,9.580768567997001,12.540339507876848
57,c,33.190626099287876,33.190626099287876
58,c,5.992784990455609,13.542354957418828
59,c,33.190626099287876,33.190626099287876
60,c,33.190626099287876,33.190626099287876
61,c,33.190626099287876,33.190626099287876
62,c,33.190626099287876,33.190626099287876
63,c,33.190626099287876,33.190626099287876
64,t,33.190626099287876,33.190626099287876
65,t,33.190626099287876,33.190626099287876
66,c,33.190626099287876,33.190626099287876
67,c,33.190626099287876,33.190626099287876
68,c,33.190626099287876,33.190626099287876
69,c,33.190626099287876,33.190626099287876
70,t,33.190626099287876,33.190626099287876
71,c,33.190626099287876,33.190626099287876
72,t,33.190626099287876,33.190626099287876
73,c,33.190626099287876,33.190626099287876
74,c,33.190626099287876,33.190626099287876
75,c,33.190626099287876,33.190626099287876
76,na,0,2.933290655244367
77,c,33.190626099287876,33.190626099287876
78,c,6.299155772326082,10.883548495758632
79,c,33.190626099287876,33.190626099287876
80,c,33.190626099287876,33.190626099287876
81,c,33.190626099287876,33.190626099287876
82,t,33.190626099287876,33.190626099287876
83,c,33.190626099287876,33.190626099287876
84,na,2.6384314514031173,14.095905452909516
85,c,33.190626099287876,33.190626099287876
86,t,33.190626099287876,33.190626099287876
87,na,0.7377989499441664,10.061808687409526
88,c,33.190626099287876,33.190626099287876
89,c,33.190626099287876,33.190626099287876
90,t,33.190626099287876,33.190626099287876
91,c,33.190626099287876,33.190626099287876
92,t,33.190626099287876,33.190626099287876
93,c,33.190626099287876,33.190626099287876
94,c,33.190626099287876,33.190626099287876
95,c,33.190626099287876,33.190626099287876
96,c,33.190626099287876,33.190626099287876
97,t,33.190626099287876,33.190626099287876
98,t,33.190626099287876,33.190626099287876
99,c,33.190626099287876,33.190626099287876
100,t,33.190626099287876,33.190626099287876
101,c,33.190626099287876,33.190626099287876
102,c,33.190626099287876,33.190626099287876
103,c,33.190626099287876,33.190626099287876
104,c,33.190626099287876,33.190626099287876
105,t,33.190626099287876,33.190626099287876
106,c,33.190626099287876,33.190626099287876
