node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.82008263247184,45.82008263247184
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.9720433091802887
11,na,45.82008263247184,45.82008263247184
12,na,45.82008263247184,45.82008263247184
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,45.82008263247184
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7047533818770185
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,45.82008263247184,45.82008263247184
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.82008263247184,45.82008263247184
41,c,45.82008263247184,45.82008263247184
42,t,45.82008263247184,45.82008263247184
43,c,45.82008263247184,45.82008263247184
44,t,45.82008263247184,45.82008263247184
45,c,45.82008263247184,45.82008263247184
46,c,45.82008263247184,45.82008263247184
47,c,45.82008263247184,45.82008263247184
48,c,45.82008263247184,45.82008263247184
49,c,45.82008263247184,45.82008263247184
50,c,45.82008263247184,45.82008263247184
51,t,45.82008263247184,45.82008263247184
52,c,45.82008263247184,45.82008263247184
53,c,45.82008263247184,45.82008263247184
54,t,45.82008263247184,45.82008263247184
55,c,45.82008263247184,45.82008263247184
56,c,45.82008263247184,45.82008263247184
57,c,45.82008263247184,45.82008263247184
58,c,45.82008263247184,45.82008263247184
59,t,45.82008263247184,45.82008263247184
60,c,45.82008263247184,45.82008263247184
61,c,45.82008263247184,45.82008263247184
62,c,45.82008263247184,45.82008263247184
63,c,45.82008263247184,45.82008263247184
64,c,45.82008263247184,45.82008263247184
65,c,45.82008263247184,45.82008263247184
66,t,45.82008263247184,45.82008263247184
67,t,45.82008263247184,45.82008263247184
68,c,45.82008263247184,45.82008263247184
69,c,45.82008263247184,45.82008263247184
70,c,45.82008263247184,45.82008263247184
71,c,45.82008263247184,45.82008263247184
72,c,45.82008263247184,45.82008263247184
73,c,45.82008263247184,45.82008263247184
74,c,45.82008263247184,45.82008263247184
75,c,45.82008263247184,45.82008263247184
76,t,45.82008263247184,45.82008263247184
77,t,45.82008263247184,45.82008263247184
78,c,45.82008263247184,45.82008263247184
79,c,45.82008263247184,45.82008263247184
80,c,45.82008263247184,45.82008263247184
81,c,10.68304175055023,25.225011794158373
82,t,45.82008263247184,45.82008263247184
83,c,45.82008263247184,45.82008263247184
84,c,45.82008263247184,45.82008263247184
85,c,45.82008263247184,45.82008263247184
86,c,45.82008263247184,45.82008263247184
87,c,45.82008263247184,45.82008263247184
88,c,45.82008263247184,45.82008263247184
89,c,45.82008263247184,45.82008263247184
90,c,45.82008263247184,45.82008263247184
91,c,45.82008263247184,45.82008263247184
92,c,45.82008263247184,45.82008263247184
93,c,45.82008263247184,45.82008263247184
94,t,45.82008263247184,45.82008263247184
95,c,45.82008263247184,45.82008263247184
96,c,45.82008263247184,45.82008263247184
97,c,45.82008263247184,45.82008263247184
98,t,45.82008263247184,45.82008263247184
99,c,45.82008263247184,45.82008263247184
100,na,0,6.3363494662951805
101,t,45.82008263247184,45.82008263247184
102,c,45.82008263247184,45.82008263247184
103,c,45.82008263247184,45.82008263247184
104,c,45.82008263247184,45.82008263247184
105,c,45.82008263247184,45.82008263247184
106,c,45.82008263247184,45.82008263247184
107,c,45.82008263247184,45.82008263247184
108,c,45.82008263247184,45.82008263247184
109,c,8.494801724412039,26.28481037296559
110,t,45.82008263247184,45.82008263247184
111,t,45.82008263247184,45.82008263247184
112,c,45.82008263247184,45.82008263247184
113,c,45.82008263247184,45.82008263247184
114,t,45.82008263247184,45.82008263247184
115,c,45.82008263247184,45.82008263247184
116,c,45.82008263247184,45.82008263247184
117,c,45.82008263247184,45.82008263247184
118,c,45.82008263247184,45.82008263247184
119,c,45.82008263247184,45.82008263247184
120,c,45.82008263247184,45.82008263247184
121,c,45.82008263247184,45.82008263247184
122,c,45.82008263247184,45.82008263247184
123,c,45.82008263247184,45.82008263247184
