node, assignment, time2inf, time2death
0,na,-1,0
1,na,104.23863799767845,104.23863799767845
2,na,104.23863799767845,104.23863799767845
3,na,0,12.97211665484999
4,c,104.23863799767845,104.23863799767845
5,t,104.23863799767845,104.23863799767845
6,t,104.23863799767845,104.23863799767845
7,t,104.23863799767845,104.23863799767845
8,t,11.987357469055803,16.84118707854856
9,t,33.74416657094161,43.941547354410915
10,t,104.23863799767845,104.23863799767845
11,c,104.23863799767845,104.23863799767845
12,c,104.23863799767845,104.23863799767845
13,c,104.23863799767845,104.23863799767845
14,c,104.23863799767845,104.23863799767845
15,t,104.23863799767845,104.23863799767845
16,c,104.23863799767845,104.23863799767845
17,c,104.23863799767845,104.23863799767845
18,c,104.23863799767845,104.23863799767845
19,t,104.23863799767845,104.23863799767845
20,t,104.23863799767845,104.23863799767845
21,c,104.23863799767845,104.23863799767845
22,c,104.23863799767845,104.23863799767845
23,t,29.92784072863696,34.30253867671537
24,t,104.23863799767845,104.23863799767845
25,c,104.23863799767845,104.23863799767845
26,t,104.23863799767845,104.23863799767845
27,t,12.09694755945856,16.75074057942763
28,t,63.70116894142635,66.70135106673003
29,c,104.23863799767845,104.23863799767845
30,t,104.23863799767845,104.23863799767845
31,t,104.23863799767845,104.23863799767845
32,c,104.23863799767845,104.23863799767845
33,c,104.23863799767845,104.23863799767845
34,c,104.23863799767845,104.23863799767845
35,t,104.23863799767845,104.23863799767845
36,c,104.23863799767845,104.23863799767845
37,c,104.23863799767845,104.23863799767845
38,t,104.23863799767845,104.23863799767845
39,c,104.23863799767845,104.23863799767845
40,t,104.23863799767845,104.23863799767845
41,t,104.23863799767845,104.23863799767845
42,t,104.23863799767845,104.23863799767845
43,c,104.23863799767845,104.23863799767845
44,t,104.23863799767845,104.23863799767845
45,t,104.23863799767845,104.23863799767845
46,t,104.23863799767845,104.23863799767845
47,t,104.23863799767845,104.23863799767845
48,c,104.23863799767845,104.23863799767845
49,t,104.23863799767845,104.23863799767845
50,t,104.23863799767845,104.23863799767845
51,t,104.23863799767845,104.23863799767845
52,c,21.812066868183436,24.546813578781336
53,c,104.23863799767845,104.23863799767845
54,t,13.189782091735283,17.426012883320833
55,t,104.23863799767845,104.23863799767845
56,t,104.23863799767845,104.23863799767845
57,t,104.23863799767845,104.23863799767845
58,na,-1,0
59,t,104.23863799767845,104.23863799767845
60,t,104.23863799767845,104.23863799767845
61,c,104.23863799767845,104.23863799767845
62,c,104.23863799767845,104.23863799767845
63,c,3.1286903215551574,4.760538821082385
64,c,104.23863799767845,104.23863799767845
65,t,16.88540946529972,25.240241320555743
66,c,104.23863799767845,104.23863799767845
67,na,-1,0
68,t,11.48573077083471,14.481392304220432
69,c,104.23863799767845,104.23863799767845
70,t,104.23863799767845,104.23863799767845
71,t,104.23863799767845,104.23863799767845
72,c,32.368768874007344,36.77000583093495
73,t,104.23863799767845,104.23863799767845
74,t,104.23863799767845,104.23863799767845
75,c,104.23863799767845,104.23863799767845
76,c,21.606231623216154,25.72496384251172
77,t,104.23863799767845,104.23863799767845
78,c,104.23863799767845,104.23863799767845
79,t,104.23863799767845,104.23863799767845
80,c,7.972781651581532,8.942000327893854
81,c,104.23863799767845,104.23863799767845
82,t,104.23863799767845,104.23863799767845
83,t,104.23863799767845,104.23863799767845
84,c,104.23863799767845,104.23863799767845
85,t,104.23863799767845,104.23863799767845
86,c,104.23863799767845,104.23863799767845
87,c,104.23863799767845,104.23863799767845
88,t,104.23863799767845,104.23863799767845
89,c,104.23863799767845,104.23863799767845
90,t,104.23863799767845,104.23863799767845
91,c,104.23863799767845,104.23863799767845
92,t,104.23863799767845,104.23863799767845
93,t,12.292929517971157,19.36334011741632
94,t,104.23863799767845,104.23863799767845
95,na,8.374386004896856,20.715765299321827
96,c,58.62594390265624,65.75864568236588
97,t,104.23863799767845,104.23863799767845
98,t,12.043728978323935,12.700180622170295
99,c,104.23863799767845,104.23863799767845
100,t,104.23863799767845,104.23863799767845
101,c,104.23863799767845,104.23863799767845
102,c,104.23863799767845,104.23863799767845
103,c,36.75037624055748,42.74010864578831
104,t,104.23863799767845,104.23863799767845
