node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,31.06501840467522,31.06501840467522
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.901891780830827
7,na,31.06501840467522,31.06501840467522
8,na,31.06501840467522,31.06501840467522
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,11.523471730710817
24,na,-1,0
25,na,-1,0
26,na,0,1.4613391848920845
27,na,-1,0
28,na,-1,0
29,na,31.06501840467522,31.06501840467522
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.1699295283698592
34,na,-1,0
35,na,31.06501840467522,31.06501840467522
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,31.06501840467522,31.06501840467522
40,c,31.06501840467522,31.06501840467522
41,t,31.06501840467522,31.06501840467522
42,c,31.06501840467522,31.06501840467522
43,c,31.06501840467522,31.06501840467522
44,t,31.06501840467522,31.06501840467522
45,c,31.06501840467522,31.06501840467522
46,c,31.06501840467522,31.06501840467522
47,t,31.06501840467522,31.06501840467522
48,c,31.06501840467522,31.06501840467522
49,t,31.06501840467522,31.06501840467522
50,t,31.06501840467522,31.06501840467522
51,t,31.06501840467522,31.06501840467522
52,c,31.06501840467522,31.06501840467522
53,c,31.06501840467522,31.06501840467522
54,c,31.06501840467522,31.06501840467522
55,t,31.06501840467522,31.06501840467522
56,t,31.06501840467522,31.06501840467522
57,c,31.06501840467522,31.06501840467522
58,na,0,1.3787932885376415
59,c,31.06501840467522,31.06501840467522
60,c,31.06501840467522,31.06501840467522
61,c,31.06501840467522,31.06501840467522
62,c,31.06501840467522,31.06501840467522
63,c,31.06501840467522,31.06501840467522
64,t,31.06501840467522,31.06501840467522
65,c,31.06501840467522,31.06501840467522
66,t,31.06501840467522,31.06501840467522
67,t,31.06501840467522,31.06501840467522
68,t,31.06501840467522,31.06501840467522
69,t,31.06501840467522,31.06501840467522
70,c,31.06501840467522,31.06501840467522
71,c,31.06501840467522,31.06501840467522
72,t,31.06501840467522,31.06501840467522
73,t,31.06501840467522,31.06501840467522
74,c,31.06501840467522,31.06501840467522
75,c,31.06501840467522,31.06501840467522
76,t,31.06501840467522,31.06501840467522
77,c,31.06501840467522,31.06501840467522
78,c,31.06501840467522,31.06501840467522
79,t,31.06501840467522,31.06501840467522
80,t,31.06501840467522,31.06501840467522
81,t,31.06501840467522,31.06501840467522
82,t,31.06501840467522,31.06501840467522
83,c,31.06501840467522,31.06501840467522
84,c,31.06501840467522,31.06501840467522
85,c,31.06501840467522,31.06501840467522
86,t,31.06501840467522,31.06501840467522
87,t,31.06501840467522,31.06501840467522
88,t,31.06501840467522,31.06501840467522
89,c,31.06501840467522,31.06501840467522
90,t,31.06501840467522,31.06501840467522
91,t,31.06501840467522,31.06501840467522
92,c,31.06501840467522,31.06501840467522
93,c,31.06501840467522,31.06501840467522
94,t,31.06501840467522,31.06501840467522
95,c,31.06501840467522,31.06501840467522
96,t,31.06501840467522,31.06501840467522
97,t,31.06501840467522,31.06501840467522
98,t,31.06501840467522,31.06501840467522
99,t,31.06501840467522,31.06501840467522
100,t,31.06501840467522,31.06501840467522
101,t,31.06501840467522,31.06501840467522
102,c,31.06501840467522,31.06501840467522
103,t,31.06501840467522,31.06501840467522
104,c,31.06501840467522,31.06501840467522
105,c,31.06501840467522,31.06501840467522
106,t,31.06501840467522,31.06501840467522
107,c,31.06501840467522,31.06501840467522
108,c,31.06501840467522,31.06501840467522
109,c,31.06501840467522,31.06501840467522
110,t,31.06501840467522,31.06501840467522
111,t,31.06501840467522,31.06501840467522
112,c,31.06501840467522,31.06501840467522
113,t,31.06501840467522,31.06501840467522
114,c,31.06501840467522,31.06501840467522
115,c,31.06501840467522,31.06501840467522
116,t,31.06501840467522,31.06501840467522
117,t,31.06501840467522,31.06501840467522
118,c,31.06501840467522,31.06501840467522
119,c,31.06501840467522,31.06501840467522
120,c,31.06501840467522,31.06501840467522
121,t,31.06501840467522,31.06501840467522
