node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.9562774986131264
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.1180597182915417
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.901006159483053
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,41.92059395711685,41.92059395711685
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,9.394208231264425
39,na,-1,0
40,t,41.92059395711685,41.92059395711685
41,t,41.92059395711685,41.92059395711685
42,c,41.92059395711685,41.92059395711685
43,c,41.92059395711685,41.92059395711685
44,c,41.92059395711685,41.92059395711685
45,c,41.92059395711685,41.92059395711685
46,t,41.92059395711685,41.92059395711685
47,t,41.92059395711685,41.92059395711685
48,c,41.92059395711685,41.92059395711685
49,t,41.92059395711685,41.92059395711685
50,t,41.92059395711685,41.92059395711685
51,c,41.92059395711685,41.92059395711685
52,t,41.92059395711685,41.92059395711685
53,t,41.92059395711685,41.92059395711685
54,c,41.92059395711685,41.92059395711685
55,c,41.92059395711685,41.92059395711685
56,t,41.92059395711685,41.92059395711685
57,t,41.92059395711685,41.92059395711685
58,c,41.92059395711685,41.92059395711685
59,t,41.92059395711685,41.92059395711685
60,c,41.92059395711685,41.92059395711685
61,t,41.92059395711685,41.92059395711685
62,na,41.92059395711685,41.92059395711685
63,c,41.92059395711685,41.92059395711685
64,t,41.92059395711685,41.92059395711685
65,t,41.92059395711685,41.92059395711685
66,t,41.92059395711685,41.92059395711685
67,c,41.92059395711685,41.92059395711685
68,c,41.92059395711685,41.92059395711685
69,c,41.92059395711685,41.92059395711685
70,t,41.92059395711685,41.92059395711685
71,t,41.92059395711685,41.92059395711685
72,t,41.92059395711685,41.92059395711685
73,c,41.92059395711685,41.92059395711685
74,t,41.92059395711685,41.92059395711685
75,c,41.92059395711685,41.92059395711685
76,c,41.92059395711685,41.92059395711685
77,na,0.7667173810729142,6.78042756420808
78,c,41.92059395711685,41.92059395711685
79,c,41.92059395711685,41.92059395711685
80,t,41.92059395711685,41.92059395711685
81,c,41.92059395711685,41.92059395711685
82,t,41.92059395711685,41.92059395711685
83,c,41.92059395711685,41.92059395711685
84,t,41.92059395711685,41.92059395711685
85,t,41.92059395711685,41.92059395711685
86,c,41.92059395711685,41.92059395711685
87,c,41.92059395711685,41.92059395711685
88,t,41.92059395711685,41.92059395711685
89,t,41.92059395711685,41.92059395711685
90,c,41.92059395711685,41.92059395711685
91,c,41.92059395711685,41.92059395711685
92,t,41.92059395711685,41.92059395711685
93,c,41.92059395711685,41.92059395711685
94,t,41.92059395711685,41.92059395711685
95,na,0,2.0911954019677594
96,c,41.92059395711685,41.92059395711685
97,c,41.92059395711685,41.92059395711685
98,t,41.92059395711685,41.92059395711685
99,t,41.92059395711685,41.92059395711685
100,c,41.92059395711685,41.92059395711685
101,t,41.92059395711685,41.92059395711685
102,c,41.92059395711685,41.92059395711685
103,t,41.92059395711685,41.92059395711685
104,c,41.92059395711685,41.92059395711685
105,c,41.92059395711685,41.92059395711685
106,t,41.92059395711685,41.92059395711685
107,c,41.92059395711685,41.92059395711685
108,t,41.92059395711685,41.92059395711685
109,c,41.92059395711685,41.92059395711685
110,c,41.92059395711685,41.92059395711685
111,t,41.92059395711685,41.92059395711685
112,c,41.92059395711685,41.92059395711685
113,t,41.92059395711685,41.92059395711685
114,c,41.92059395711685,41.92059395711685
115,c,41.92059395711685,41.92059395711685
116,t,41.92059395711685,41.92059395711685
117,c,41.92059395711685,41.92059395711685
118,t,41.92059395711685,41.92059395711685
119,t,41.92059395711685,41.92059395711685
120,t,41.92059395711685,41.92059395711685
121,c,41.92059395711685,41.92059395711685
122,t,41.92059395711685,41.92059395711685
123,t,41.92059395711685,41.92059395711685
124,c,41.92059395711685,41.92059395711685
