node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.800714485804694,79.54815484196708
5,c,12.105393230538521,12.615323015918081
6,c,79.54815484196708,79.54815484196708
7,c,79.54815484196708,79.54815484196708
8,c,79.54815484196708,79.54815484196708
9,t,79.54815484196708,79.54815484196708
10,t,79.54815484196708,79.54815484196708
11,c,24.20608200659682,28.956804578682494
12,c,31.63658415466532,79.54815484196708
13,t,79.54815484196708,79.54815484196708
14,t,79.54815484196708,79.54815484196708
15,t,16.859979992537195,17.89925785781288
16,c,79.54815484196708,79.54815484196708
17,c,36.35003544780836,37.76781593378841
18,c,79.54815484196708,79.54815484196708
19,t,41.62652407433485,53.992296821796586
20,c,79.54815484196708,79.54815484196708
21,c,79.54815484196708,79.54815484196708
22,c,12.283928929717938,15.15878720834184
23,c,28.809137607131397,79.54815484196708
24,c,17.898839475407122,24.876786162398012
25,c,79.54815484196708,79.54815484196708
26,t,20.661229374402946,24.42914441411465
27,c,79.54815484196708,79.54815484196708
28,c,79.54815484196708,79.54815484196708
29,c,26.00259353829747,26.716046819886216
30,c,79.54815484196708,79.54815484196708
31,na,0,19.265272443728275
32,c,23.592321842232927,24.566587520859457
33,c,28.496391523580538,30.085053653475434
34,c,79.54815484196708,79.54815484196708
35,c,27.32042697455066,34.89879049585484
36,c,79.54815484196708,79.54815484196708
37,c,28.86040241086857,31.942091350591788
38,c,18.66414077188106,25.87125242036968
39,c,79.54815484196708,79.54815484196708
40,c,27.181791773988582,29.405787493632364
41,t,79.54815484196708,79.54815484196708
42,c,79.54815484196708,79.54815484196708
43,t,79.54815484196708,79.54815484196708
44,t,79.54815484196708,79.54815484196708
45,c,79.54815484196708,79.54815484196708
46,c,15.489104706656983,20.619547447504054
47,c,23.152114032101196,23.930917876802777
48,c,24.387023569911335,31.856556604860113
49,t,79.54815484196708,79.54815484196708
50,c,79.54815484196708,79.54815484196708
51,c,15.071949909820852,24.339590625429892
52,c,79.54815484196708,79.54815484196708
53,t,22.602439636381757,25.648001635212854
54,c,79.54815484196708,79.54815484196708
55,c,79.54815484196708,79.54815484196708
56,c,15.391685634062968,79.54815484196708
57,c,22.216028410332346,23.92675343440342
58,c,79.54815484196708,79.54815484196708
59,c,41.397201695583824,42.47267918768735
60,c,79.54815484196708,79.54815484196708
61,c,21.920978357653713,43.65168618303318
62,c,79.54815484196708,79.54815484196708
63,t,79.54815484196708,79.54815484196708
64,c,61.78956070961016,72.76520033121083
65,c,79.54815484196708,79.54815484196708
66,c,79.54815484196708,79.54815484196708
67,c,18.247780465798826,18.685315502131747
68,c,79.54815484196708,79.54815484196708
69,c,31.48406604037404,33.6409025881016
70,t,79.54815484196708,79.54815484196708
71,c,37.11451949787738,38.34352154586098
72,c,79.54815484196708,79.54815484196708
73,c,79.54815484196708,79.54815484196708
74,c,79.54815484196708,79.54815484196708
75,c,50.320875978393005,53.238997637480374
76,c,79.54815484196708,79.54815484196708
77,c,79.54815484196708,79.54815484196708
78,c,16.206443858476387,16.856875229706
79,t,40.193245215410656,55.950781473392986
80,c,35.29818613805969,79.54815484196708
81,c,79.54815484196708,79.54815484196708
82,c,49.59298522787286,65.91764033003464
83,c,79.54815484196708,79.54815484196708
84,c,79.54815484196708,79.54815484196708
85,c,18.59746626433029,20.945959320777153
86,c,7.5129669039724964,8.140564758037323
87,c,79.54815484196708,79.54815484196708
88,na,2.911739948394484,79.54815484196708
89,c,79.54815484196708,79.54815484196708
90,c,42.960756073996464,79.54815484196708
91,c,19.64168694547476,79.54815484196708
92,c,22.23200496574371,28.525292417747984
93,t,79.54815484196708,79.54815484196708
94,c,79.54815484196708,79.54815484196708
95,c,79.54815484196708,79.54815484196708
96,c,20.1811759924728,21.655862370184934
97,c,19.811873477593714,20.962599672103117
98,c,25.673996426661734,30.72271382001079
99,c,12.107644212704662,13.099438859972066
100,c,79.54815484196708,79.54815484196708
101,c,79.54815484196708,79.54815484196708
102,t,42.98607137656045,43.52920516962545
103,c,10.000404701762148,79.54815484196708
104,c,79.54815484196708,79.54815484196708
105,c,31.16171816932753,38.826916461755395
106,t,79.54815484196708,79.54815484196708
