node, assignment, time2inf, time2death
0,na,83.7968063536083,83.7968063536083
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.7968063536083,83.7968063536083
5,c,14.734936657307896,83.7968063536083
6,c,83.7968063536083,83.7968063536083
7,t,83.7968063536083,83.7968063536083
8,c,50.273826306277336,53.408132634119944
9,c,13.374379367659326,83.7968063536083
10,c,21.449246444460258,30.266171129487304
11,c,83.7968063536083,83.7968063536083
12,c,36.68005807070683,37.217972880639834
13,c,23.669636468686768,25.27406985730713
14,c,44.57956213345531,45.38231964906553
15,c,52.86664789058583,58.81358981123211
16,c,24.38443785030097,25.700079193279688
17,t,83.7968063536083,83.7968063536083
18,c,35.55948882208707,42.96185058466155
19,c,83.7968063536083,83.7968063536083
20,c,21.861786127324756,24.16539571138868
21,t,34.69943394459129,40.724482707585224
22,c,83.7968063536083,83.7968063536083
23,c,83.7968063536083,83.7968063536083
24,c,44.554830242870786,51.80427326625843
25,c,56.52538339521679,57.39717635576774
26,c,26.107522455552047,30.059833902863087
27,c,40.716044469703824,43.683175924145246
28,c,12.832869458136713,18.621650447846744
29,c,54.20848338715981,63.712212314901734
30,c,28.32343054816646,36.24165351000237
31,c,83.7968063536083,83.7968063536083
32,c,83.7968063536083,83.7968063536083
33,c,66.58287257175925,74.2757915558285
34,c,23.425044145543094,28.159727255496627
35,c,68.7097438423113,78.35247161431818
36,c,83.7968063536083,83.7968063536083
37,t,83.7968063536083,83.7968063536083
38,t,83.7968063536083,83.7968063536083
39,c,83.7968063536083,83.7968063536083
40,c,26.99112868549908,38.62242738777498
41,c,83.7968063536083,83.7968063536083
42,c,23.294228807755292,25.687091585348362
43,c,9.754125931852998,11.570787092103075
44,c,46.785164464813285,47.027673627316126
45,t,83.7968063536083,83.7968063536083
46,c,83.7968063536083,83.7968063536083
47,t,83.7968063536083,83.7968063536083
48,t,83.7968063536083,83.7968063536083
49,t,83.7968063536083,83.7968063536083
50,c,19.42492008760133,20.478688241790543
51,c,83.7968063536083,83.7968063536083
52,c,20.07516551953976,32.32490852048334
53,c,26.065076962024815,39.05897375403436
54,c,83.7968063536083,83.7968063536083
55,c,83.7968063536083,83.7968063536083
56,t,83.7968063536083,83.7968063536083
57,c,83.7968063536083,83.7968063536083
58,c,24.133453357702134,31.293122476737032
59,c,83.7968063536083,83.7968063536083
60,c,83.7968063536083,83.7968063536083
61,c,83.7968063536083,83.7968063536083
62,c,83.7968063536083,83.7968063536083
63,c,83.7968063536083,83.7968063536083
64,t,83.7968063536083,83.7968063536083
65,t,28.71511511426024,31.974123238776194
66,c,44.50431990888239,44.895971954679354
67,c,83.7968063536083,83.7968063536083
68,c,18.499812695504094,20.602485724446854
69,c,44.13266402904862,45.732363904561794
70,c,34.50721484705432,36.02389625688626
71,c,29.696904750848017,36.6871527749734
72,c,83.7968063536083,83.7968063536083
73,c,83.7968063536083,83.7968063536083
74,t,83.7968063536083,83.7968063536083
75,c,83.7968063536083,83.7968063536083
76,t,77.11123737084432,83.7968063536083
77,t,83.7968063536083,83.7968063536083
78,c,26.730620119042378,27.554358896000497
79,c,14.047073083984229,17.431342174279546
80,c,25.9316298099042,30.063811424597407
81,t,30.177266251809954,47.5486544226248
82,t,18.842809787866496,19.672441797594995
83,t,54.908373052842876,56.06549128859244
84,c,23.35540680289127,28.48062397614017
85,c,83.7968063536083,83.7968063536083
86,c,25.451272330876975,37.79037210681939
87,c,83.7968063536083,83.7968063536083
