node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,42.615881822486,42.615881822486
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,42.615881822486,42.615881822486
18,na,-1,0
19,na,-1,0
20,na,42.615881822486,42.615881822486
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,42.615881822486,42.615881822486
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.0476132609727955
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,6.03636762824852
40,t,42.615881822486,42.615881822486
41,t,42.615881822486,42.615881822486
42,c,42.615881822486,42.615881822486
43,c,42.615881822486,42.615881822486
44,t,42.615881822486,42.615881822486
45,c,42.615881822486,42.615881822486
46,c,42.615881822486,42.615881822486
47,t,42.615881822486,42.615881822486
48,c,42.615881822486,42.615881822486
49,c,24.290375392678257,30.991784774086227
50,t,42.615881822486,42.615881822486
51,t,42.615881822486,42.615881822486
52,t,42.615881822486,42.615881822486
53,c,42.615881822486,42.615881822486
54,c,42.615881822486,42.615881822486
55,t,42.615881822486,42.615881822486
56,c,42.615881822486,42.615881822486
57,c,42.615881822486,42.615881822486
58,c,42.615881822486,42.615881822486
59,c,42.615881822486,42.615881822486
60,c,42.615881822486,42.615881822486
61,t,42.615881822486,42.615881822486
62,c,42.615881822486,42.615881822486
63,t,42.615881822486,42.615881822486
64,t,42.615881822486,42.615881822486
65,t,42.615881822486,42.615881822486
66,t,42.615881822486,42.615881822486
67,c,42.615881822486,42.615881822486
68,t,42.615881822486,42.615881822486
69,t,42.615881822486,42.615881822486
70,c,42.615881822486,42.615881822486
71,c,42.615881822486,42.615881822486
72,t,42.615881822486,42.615881822486
73,c,42.615881822486,42.615881822486
74,c,42.615881822486,42.615881822486
75,c,42.615881822486,42.615881822486
76,t,42.615881822486,42.615881822486
77,c,42.615881822486,42.615881822486
78,t,42.615881822486,42.615881822486
79,c,42.615881822486,42.615881822486
80,c,42.615881822486,42.615881822486
81,t,42.615881822486,42.615881822486
82,t,42.615881822486,42.615881822486
83,t,42.615881822486,42.615881822486
84,c,42.615881822486,42.615881822486
85,c,42.615881822486,42.615881822486
86,t,42.615881822486,42.615881822486
87,t,42.615881822486,42.615881822486
88,c,42.615881822486,42.615881822486
89,c,42.615881822486,42.615881822486
90,t,42.615881822486,42.615881822486
91,na,-1,0
92,t,42.615881822486,42.615881822486
93,c,42.615881822486,42.615881822486
94,c,42.615881822486,42.615881822486
95,c,42.615881822486,42.615881822486
96,t,42.615881822486,42.615881822486
97,c,42.615881822486,42.615881822486
98,c,42.615881822486,42.615881822486
99,c,42.615881822486,42.615881822486
100,t,42.615881822486,42.615881822486
101,t,42.615881822486,42.615881822486
102,c,42.615881822486,42.615881822486
103,c,42.615881822486,42.615881822486
104,c,42.615881822486,42.615881822486
105,c,42.615881822486,42.615881822486
106,t,42.615881822486,42.615881822486
107,c,42.615881822486,42.615881822486
108,t,42.615881822486,42.615881822486
109,t,42.615881822486,42.615881822486
110,t,42.615881822486,42.615881822486
111,c,42.615881822486,42.615881822486
112,c,42.615881822486,42.615881822486
113,t,42.615881822486,42.615881822486
114,t,42.615881822486,42.615881822486
115,t,42.615881822486,42.615881822486
116,t,42.615881822486,42.615881822486
117,c,42.615881822486,42.615881822486
118,c,42.615881822486,42.615881822486
119,t,42.615881822486,42.615881822486
120,c,42.615881822486,42.615881822486
121,c,42.615881822486,42.615881822486
122,t,42.615881822486,42.615881822486
123,t,42.615881822486,42.615881822486
124,c,42.615881822486,42.615881822486
125,c,42.615881822486,42.615881822486
126,t,42.615881822486,42.615881822486
127,t,42.615881822486,42.615881822486
128,c,42.615881822486,42.615881822486
129,t,42.615881822486,42.615881822486
130,c,42.615881822486,42.615881822486
131,t,42.615881822486,42.615881822486
132,t,42.615881822486,42.615881822486
133,t,42.615881822486,42.615881822486
