node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.88600881925684,93.88600881925684
5,c,34.19817021383366,35.42901962716937
6,c,93.88600881925684,93.88600881925684
7,c,93.88600881925684,93.88600881925684
8,t,93.88600881925684,93.88600881925684
9,c,24.862213482829272,27.913593758104486
10,c,42.369470622561586,42.596281509128865
11,c,33.65494908009648,34.04824568969201
12,c,38.96664682747411,42.488664338278326
13,t,60.78743609225421,65.46295180473437
14,c,21.227968753427547,93.88600881925684
15,t,93.88600881925684,93.88600881925684
16,t,93.88600881925684,93.88600881925684
17,c,25.415035867660034,32.667635922906214
18,c,93.88600881925684,93.88600881925684
19,c,37.34906371278893,38.172573466001474
20,t,93.88600881925684,93.88600881925684
21,c,93.88600881925684,93.88600881925684
22,t,93.88600881925684,93.88600881925684
23,c,93.88600881925684,93.88600881925684
24,c,93.88600881925684,93.88600881925684
25,t,93.88600881925684,93.88600881925684
26,c,17.9518176829197,18.106100002335975
27,na,-1,0
28,c,93.88600881925684,93.88600881925684
29,c,3.748307723267219,11.305204822018151
30,c,93.88600881925684,93.88600881925684
31,c,56.62149068197701,59.597346216798584
32,t,93.88600881925684,93.88600881925684
33,c,27.05466803907442,31.14232076955165
34,c,28.090661629238262,30.748478435579536
35,c,93.88600881925684,93.88600881925684
36,c,73.61363982517321,93.88600881925684
37,c,93.88600881925684,93.88600881925684
38,c,65.30403232960325,71.13434018320709
39,t,93.88600881925684,93.88600881925684
40,c,93.88600881925684,93.88600881925684
41,c,49.174632447383104,54.579716107100495
42,c,93.88600881925684,93.88600881925684
43,t,93.88600881925684,93.88600881925684
44,c,39.97933040657087,48.20546149171689
45,t,93.88600881925684,93.88600881925684
46,c,93.88600881925684,93.88600881925684
47,c,93.88600881925684,93.88600881925684
48,c,40.84708229665185,46.261812378281725
49,c,93.88600881925684,93.88600881925684
50,c,13.246643517288337,23.110015811111076
51,t,93.88600881925684,93.88600881925684
52,c,93.88600881925684,93.88600881925684
53,t,93.88600881925684,93.88600881925684
54,c,32.713895746680556,35.562535669621596
55,c,65.02149114914167,68.86166361701578
56,c,43.081348791412566,93.88600881925684
57,c,22.48078957099951,93.88600881925684
58,t,49.13021562087697,93.88600881925684
59,c,93.88600881925684,93.88600881925684
60,c,93.88600881925684,93.88600881925684
61,c,93.88600881925684,93.88600881925684
62,c,40.9880096170913,60.85820764347846
63,c,93.88600881925684,93.88600881925684
64,t,93.88600881925684,93.88600881925684
65,c,15.784754676667589,19.394394404261668
66,c,33.01098099224771,93.88600881925684
67,c,44.37945746200369,93.88600881925684
68,c,24.21053926104815,28.466656711094252
69,c,93.88600881925684,93.88600881925684
70,c,93.88600881925684,93.88600881925684
71,c,33.63644366592352,34.908716011937365
72,t,93.88600881925684,93.88600881925684
73,c,46.2581591509203,47.141767783471956
74,c,93.88600881925684,93.88600881925684
75,c,23.862550731558386,43.11006591432753
76,c,27.690507421054537,30.964633891043643
77,c,93.88600881925684,93.88600881925684
78,t,65.42186712997001,73.60857524354905
79,c,93.88600881925684,93.88600881925684
80,c,93.88600881925684,93.88600881925684
81,c,25.563452179321928,93.88600881925684
82,c,93.88600881925684,93.88600881925684
83,t,93.88600881925684,93.88600881925684
84,c,31.16101513809075,31.280257345673213
85,c,57.00989568162369,57.49056559380689
86,c,93.88600881925684,93.88600881925684
87,c,93.88600881925684,93.88600881925684
88,c,88.32602724460331,90.70401213722278
89,t,93.88600881925684,93.88600881925684
90,na,3.4147819708488742,3.5768313613988107
91,c,93.88600881925684,93.88600881925684
92,c,93.88600881925684,93.88600881925684
93,t,93.88600881925684,93.88600881925684
94,c,93.88600881925684,93.88600881925684
95,c,93.88600881925684,93.88600881925684
96,c,93.88600881925684,93.88600881925684
97,c,34.144441452447865,47.964177778650324
98,c,25.091317905812357,28.49995638188546
99,c,23.740064988178194,25.594007612856366
100,t,14.788639157176515,93.88600881925684
101,c,31.71649137351899,37.31581446644694
102,c,93.88600881925684,93.88600881925684
103,c,93.88600881925684,93.88600881925684
104,c,49.44525489581194,49.78619888882702
105,c,93.88600881925684,93.88600881925684
106,t,93.88600881925684,93.88600881925684
