node, assignment, time2inf, time2death
0,na,53.045748845667454,53.045748845667454
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,53.045748845667454,53.045748845667454
5,c,53.045748845667454,53.045748845667454
6,t,53.045748845667454,53.045748845667454
7,c,20.140997281465868,24.344220224015228
8,t,53.045748845667454,53.045748845667454
9,t,53.045748845667454,53.045748845667454
10,c,53.045748845667454,53.045748845667454
11,na,-1,0
12,c,53.045748845667454,53.045748845667454
13,t,53.045748845667454,53.045748845667454
14,c,53.045748845667454,53.045748845667454
15,c,53.045748845667454,53.045748845667454
16,c,53.045748845667454,53.045748845667454
17,t,53.045748845667454,53.045748845667454
18,t,53.045748845667454,53.045748845667454
19,t,53.045748845667454,53.045748845667454
20,t,53.045748845667454,53.045748845667454
21,t,53.045748845667454,53.045748845667454
22,c,53.045748845667454,53.045748845667454
23,t,53.045748845667454,53.045748845667454
24,c,53.045748845667454,53.045748845667454
25,t,53.045748845667454,53.045748845667454
26,t,53.045748845667454,53.045748845667454
27,t,53.045748845667454,53.045748845667454
28,t,53.045748845667454,53.045748845667454
29,t,53.045748845667454,53.045748845667454
30,c,53.045748845667454,53.045748845667454
31,c,53.045748845667454,53.045748845667454
32,t,53.045748845667454,53.045748845667454
33,c,53.045748845667454,53.045748845667454
34,c,53.045748845667454,53.045748845667454
35,c,53.045748845667454,53.045748845667454
36,c,53.045748845667454,53.045748845667454
37,c,53.045748845667454,53.045748845667454
38,c,53.045748845667454,53.045748845667454
39,t,53.045748845667454,53.045748845667454
40,c,53.045748845667454,53.045748845667454
41,c,53.045748845667454,53.045748845667454
42,na,1.458710666467775,1.7442558952745024
43,c,53.045748845667454,53.045748845667454
44,c,53.045748845667454,53.045748845667454
45,t,53.045748845667454,53.045748845667454
46,t,53.045748845667454,53.045748845667454
47,c,53.045748845667454,53.045748845667454
48,c,53.045748845667454,53.045748845667454
49,c,53.045748845667454,53.045748845667454
50,c,53.045748845667454,53.045748845667454
51,c,53.045748845667454,53.045748845667454
52,t,53.045748845667454,53.045748845667454
53,t,53.045748845667454,53.045748845667454
54,t,53.045748845667454,53.045748845667454
55,c,53.045748845667454,53.045748845667454
56,c,5.216335930902658,7.87926564278538
57,t,53.045748845667454,53.045748845667454
58,c,53.045748845667454,53.045748845667454
59,c,53.045748845667454,53.045748845667454
60,t,53.045748845667454,53.045748845667454
