node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.908202258102357
3,na,-1,0
4,na,0,1.1154598772231628
5,na,39.60156395002285,39.60156395002285
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,39.60156395002285,39.60156395002285
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,39.60156395002285
31,na,39.60156395002285,39.60156395002285
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.60156395002285,39.60156395002285
41,c,39.60156395002285,39.60156395002285
42,t,39.60156395002285,39.60156395002285
43,c,39.60156395002285,39.60156395002285
44,c,39.60156395002285,39.60156395002285
45,c,39.60156395002285,39.60156395002285
46,c,39.60156395002285,39.60156395002285
47,c,39.60156395002285,39.60156395002285
48,c,39.60156395002285,39.60156395002285
49,c,39.60156395002285,39.60156395002285
50,c,39.60156395002285,39.60156395002285
51,t,39.60156395002285,39.60156395002285
52,t,39.60156395002285,39.60156395002285
53,c,39.60156395002285,39.60156395002285
54,t,39.60156395002285,39.60156395002285
55,t,39.60156395002285,39.60156395002285
56,c,39.60156395002285,39.60156395002285
57,c,39.60156395002285,39.60156395002285
58,t,39.60156395002285,39.60156395002285
59,c,39.60156395002285,39.60156395002285
60,c,39.60156395002285,39.60156395002285
61,c,39.60156395002285,39.60156395002285
62,c,39.60156395002285,39.60156395002285
63,c,39.60156395002285,39.60156395002285
64,c,39.60156395002285,39.60156395002285
65,c,39.60156395002285,39.60156395002285
66,t,39.60156395002285,39.60156395002285
67,c,39.60156395002285,39.60156395002285
68,c,39.60156395002285,39.60156395002285
69,c,39.60156395002285,39.60156395002285
70,c,39.60156395002285,39.60156395002285
71,c,39.60156395002285,39.60156395002285
72,c,39.60156395002285,39.60156395002285
73,t,39.60156395002285,39.60156395002285
74,t,39.60156395002285,39.60156395002285
75,c,39.60156395002285,39.60156395002285
76,c,39.60156395002285,39.60156395002285
77,c,39.60156395002285,39.60156395002285
78,c,39.60156395002285,39.60156395002285
79,c,39.60156395002285,39.60156395002285
80,c,39.60156395002285,39.60156395002285
81,t,39.60156395002285,39.60156395002285
82,c,39.60156395002285,39.60156395002285
83,c,39.60156395002285,39.60156395002285
84,c,39.60156395002285,39.60156395002285
85,c,39.60156395002285,39.60156395002285
86,c,39.60156395002285,39.60156395002285
87,c,39.60156395002285,39.60156395002285
88,t,39.60156395002285,39.60156395002285
89,c,39.60156395002285,39.60156395002285
90,c,39.60156395002285,39.60156395002285
91,c,39.60156395002285,39.60156395002285
92,c,17.05114269689649,17.084718317550934
93,c,39.60156395002285,39.60156395002285
94,c,39.60156395002285,39.60156395002285
95,c,39.60156395002285,39.60156395002285
96,c,39.60156395002285,39.60156395002285
97,c,39.60156395002285,39.60156395002285
98,c,39.60156395002285,39.60156395002285
99,c,39.60156395002285,39.60156395002285
100,t,39.60156395002285,39.60156395002285
101,c,39.60156395002285,39.60156395002285
102,c,39.60156395002285,39.60156395002285
103,t,39.60156395002285,39.60156395002285
104,c,39.60156395002285,39.60156395002285
105,t,39.60156395002285,39.60156395002285
106,c,39.60156395002285,39.60156395002285
107,c,39.60156395002285,39.60156395002285
108,c,39.60156395002285,39.60156395002285
109,c,39.60156395002285,39.60156395002285
110,c,39.60156395002285,39.60156395002285
111,c,39.60156395002285,39.60156395002285
112,t,39.60156395002285,39.60156395002285
113,c,39.60156395002285,39.60156395002285
114,c,39.60156395002285,39.60156395002285
115,c,39.60156395002285,39.60156395002285
116,c,39.60156395002285,39.60156395002285
117,c,39.60156395002285,39.60156395002285
118,c,39.60156395002285,39.60156395002285
119,c,39.60156395002285,39.60156395002285
120,c,39.60156395002285,39.60156395002285
121,c,39.60156395002285,39.60156395002285
122,c,39.60156395002285,39.60156395002285
123,c,39.60156395002285,39.60156395002285
