node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,51.643419173068345,51.643419173068345
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,51.643419173068345,51.643419173068345
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.2388420376442286
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,51.643419173068345,51.643419173068345
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.643419173068345,51.643419173068345
41,c,51.643419173068345,51.643419173068345
42,c,51.643419173068345,51.643419173068345
43,c,51.643419173068345,51.643419173068345
44,c,51.643419173068345,51.643419173068345
45,c,51.643419173068345,51.643419173068345
46,c,51.643419173068345,51.643419173068345
47,c,51.643419173068345,51.643419173068345
48,t,51.643419173068345,51.643419173068345
49,c,51.643419173068345,51.643419173068345
50,c,51.643419173068345,51.643419173068345
51,t,51.643419173068345,51.643419173068345
52,t,51.643419173068345,51.643419173068345
53,c,51.643419173068345,51.643419173068345
54,c,51.643419173068345,51.643419173068345
55,c,51.643419173068345,51.643419173068345
56,t,51.643419173068345,51.643419173068345
57,c,51.643419173068345,51.643419173068345
58,c,51.643419173068345,51.643419173068345
59,c,51.643419173068345,51.643419173068345
60,c,51.643419173068345,51.643419173068345
61,c,51.643419173068345,51.643419173068345
62,c,51.643419173068345,51.643419173068345
63,c,51.643419173068345,51.643419173068345
64,t,51.643419173068345,51.643419173068345
65,c,51.643419173068345,51.643419173068345
66,c,51.643419173068345,51.643419173068345
67,c,51.643419173068345,51.643419173068345
68,t,51.643419173068345,51.643419173068345
69,c,51.643419173068345,51.643419173068345
70,c,51.643419173068345,51.643419173068345
71,c,51.643419173068345,51.643419173068345
72,t,51.643419173068345,51.643419173068345
73,c,51.643419173068345,51.643419173068345
74,c,51.643419173068345,51.643419173068345
75,c,17.136345873271424,20.562151284397412
76,c,51.643419173068345,51.643419173068345
77,c,51.643419173068345,51.643419173068345
78,c,51.643419173068345,51.643419173068345
79,c,51.643419173068345,51.643419173068345
80,c,51.643419173068345,51.643419173068345
81,c,51.643419173068345,51.643419173068345
82,c,51.643419173068345,51.643419173068345
83,c,51.643419173068345,51.643419173068345
84,c,51.643419173068345,51.643419173068345
85,c,51.643419173068345,51.643419173068345
86,c,51.643419173068345,51.643419173068345
87,c,51.643419173068345,51.643419173068345
88,c,51.643419173068345,51.643419173068345
89,t,51.643419173068345,51.643419173068345
90,c,51.643419173068345,51.643419173068345
91,c,51.643419173068345,51.643419173068345
92,c,51.643419173068345,51.643419173068345
93,t,51.643419173068345,51.643419173068345
94,c,51.643419173068345,51.643419173068345
95,c,51.643419173068345,51.643419173068345
96,c,51.643419173068345,51.643419173068345
97,t,51.643419173068345,51.643419173068345
98,t,51.643419173068345,51.643419173068345
99,t,51.643419173068345,51.643419173068345
100,c,51.643419173068345,51.643419173068345
101,c,51.643419173068345,51.643419173068345
102,c,51.643419173068345,51.643419173068345
103,c,51.643419173068345,51.643419173068345
104,t,51.643419173068345,51.643419173068345
105,c,51.643419173068345,51.643419173068345
106,c,51.643419173068345,51.643419173068345
107,t,51.643419173068345,51.643419173068345
108,c,51.643419173068345,51.643419173068345
109,t,51.643419173068345,51.643419173068345
110,c,51.643419173068345,51.643419173068345
111,c,51.643419173068345,51.643419173068345
112,t,51.643419173068345,51.643419173068345
113,c,51.643419173068345,51.643419173068345
114,c,51.643419173068345,51.643419173068345
115,c,51.643419173068345,51.643419173068345
116,c,51.643419173068345,51.643419173068345
117,na,51.643419173068345,51.643419173068345
118,t,51.643419173068345,51.643419173068345
119,t,51.643419173068345,51.643419173068345
120,c,51.643419173068345,51.643419173068345
121,c,51.643419173068345,51.643419173068345
122,c,51.643419173068345,51.643419173068345
123,c,51.643419173068345,51.643419173068345
124,t,51.643419173068345,51.643419173068345
