node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.798731656942397,29.09947205742306
5,c,97.74279567888844,97.74279567888844
6,c,40.11382494989517,46.82671151265207
7,c,8.299836403364475,10.107450879686748
8,t,97.74279567888844,97.74279567888844
9,c,23.35180306063405,32.33256233711283
10,c,23.062566010661346,23.597794992476324
11,c,28.044659340003758,35.121708062317815
12,c,3.7476417841625005,15.528714792856311
13,c,97.74279567888844,97.74279567888844
14,c,18.999421710369237,19.08986433997817
15,na,15.262740084145415,23.455497940149556
16,t,30.548680851949715,32.06385709536768
17,c,97.74279567888844,97.74279567888844
18,na,0,0.06136439555661666
19,c,97.74279567888844,97.74279567888844
20,c,29.513500195184836,32.61949649365354
21,c,97.74279567888844,97.74279567888844
22,t,14.62985019716139,24.549533186671827
23,c,54.538480747684375,55.38617496304185
24,c,97.74279567888844,97.74279567888844
25,c,13.877393674894194,21.366398374887876
26,c,97.74279567888844,97.74279567888844
27,c,97.74279567888844,97.74279567888844
28,t,97.74279567888844,97.74279567888844
29,c,97.74279567888844,97.74279567888844
30,c,97.74279567888844,97.74279567888844
31,c,21.67660564888988,30.03705214893336
32,c,97.74279567888844,97.74279567888844
33,c,20.13874864834354,20.34135940842288
34,c,37.141009291889596,46.469825126921926
35,c,97.74279567888844,97.74279567888844
36,c,97.74279567888844,97.74279567888844
37,t,97.74279567888844,97.74279567888844
38,c,97.74279567888844,97.74279567888844
39,c,33.48168010502777,39.182689047220904
40,c,41.75034181129825,50.4966404395524
41,c,21.444879323162574,22.443556193905607
42,c,97.74279567888844,97.74279567888844
43,c,22.148382445575983,97.74279567888844
44,c,97.74279567888844,97.74279567888844
45,c,29.70735155594205,39.06554823872523
46,c,19.069703045520907,97.74279567888844
47,c,97.74279567888844,97.74279567888844
48,c,19.243113672358984,24.352378187347966
49,t,24.17922704444943,26.55102629407652
50,c,29.104977993346782,34.88902291861344
51,na,0,3.443316076589465
52,c,27.148843699888843,27.16640798766961
53,t,97.74279567888844,97.74279567888844
54,c,12.45955268101835,12.737360385625369
55,c,97.74279567888844,97.74279567888844
56,c,19.395346834230907,19.70741355270828
57,c,97.74279567888844,97.74279567888844
58,c,97.74279567888844,97.74279567888844
59,c,6.286997051968439,9.830938303412905
60,c,97.74279567888844,97.74279567888844
61,c,97.74279567888844,97.74279567888844
62,c,28.80349578282584,29.48070901414496
63,c,32.87670929929121,33.703336577434705
64,t,97.74279567888844,97.74279567888844
65,t,97.74279567888844,97.74279567888844
66,c,97.74279567888844,97.74279567888844
67,t,97.74279567888844,97.74279567888844
68,t,17.971768462697774,19.14894720662617
69,c,97.74279567888844,97.74279567888844
70,c,14.482601575952302,18.69200211703447
71,c,21.072281974679417,97.74279567888844
72,c,97.74279567888844,97.74279567888844
73,c,32.578559350232965,32.972845349896055
74,c,97.74279567888844,97.74279567888844
75,c,97.74279567888844,97.74279567888844
76,c,15.78752053206179,21.053121962932746
77,c,17.538370020336735,23.94564829791359
78,c,97.74279567888844,97.74279567888844
79,c,27.505603561084552,29.532675061162685
80,t,97.74279567888844,97.74279567888844
81,c,41.56344770596352,47.621444654736614
82,t,97.74279567888844,97.74279567888844
83,c,97.74279567888844,97.74279567888844
84,c,8.970090481823357,15.165181655462218
85,c,26.107864969860906,27.129031604890063
86,c,29.827205707116264,29.89905656586691
87,c,97.74279567888844,97.74279567888844
88,c,26.410524832569514,30.715643434280572
89,c,32.48331664389101,34.97675843014358
90,c,97.74279567888844,97.74279567888844
91,c,97.74279567888844,97.74279567888844
92,c,97.74279567888844,97.74279567888844
93,c,10.141961812427617,15.59776304116039
94,na,4.314099334255864,7.045913509873383
95,c,97.74279567888844,97.74279567888844
96,c,25.480726919763168,28.14112965211821
97,c,20.12619913551556,37.938178578982445
98,c,29.378361048598077,31.207610990001356
99,c,97.74279567888844,97.74279567888844
100,c,97.74279567888844,97.74279567888844
101,t,18.771725464582314,22.564942414923525
102,c,97.74279567888844,97.74279567888844
103,na,10.386557183292883,25.27435178651447
104,c,22.712303225976402,28.20493343135935
105,c,32.346581524918584,48.71637477681401
106,na,0,1.4466014299747982
