node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6199851631459503
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,125.6371047885354,125.6371047885354
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,125.6371047885354,125.6371047885354
11,na,-1,0
12,na,0,0.9237909192323305
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,125.6371047885354,125.6371047885354
18,na,-1,0
19,na,125.6371047885354,125.6371047885354
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.32777705134131196
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.3437000633521525
39,na,-1,0
40,c,24.836079279480543,25.486836975812732
41,t,125.6371047885354,125.6371047885354
42,c,21.45989863760663,22.0826878566551
43,c,125.6371047885354,125.6371047885354
44,c,23.559216096055838,23.774832635691453
45,c,125.6371047885354,125.6371047885354
46,t,125.6371047885354,125.6371047885354
47,c,125.6371047885354,125.6371047885354
48,t,125.6371047885354,125.6371047885354
49,c,125.6371047885354,125.6371047885354
50,c,14.646064928451766,15.86205420218911
51,c,125.6371047885354,125.6371047885354
52,t,125.6371047885354,125.6371047885354
53,c,125.6371047885354,125.6371047885354
54,c,125.6371047885354,125.6371047885354
55,c,16.065144039050924,26.97193534611602
56,c,125.6371047885354,125.6371047885354
57,t,125.6371047885354,125.6371047885354
58,c,125.6371047885354,125.6371047885354
59,c,125.6371047885354,125.6371047885354
60,c,16.42794119569611,22.99530636995809
61,c,125.6371047885354,125.6371047885354
62,c,125.6371047885354,125.6371047885354
63,c,125.6371047885354,125.6371047885354
64,c,125.6371047885354,125.6371047885354
65,c,125.6371047885354,125.6371047885354
66,c,45.258087452500234,48.94495681676305
67,c,35.50985129308768,38.24382992555181
68,c,50.116908082924446,52.14330143061216
69,t,125.6371047885354,125.6371047885354
70,c,21.85307298132327,22.280346354087975
71,t,125.6371047885354,125.6371047885354
72,c,125.6371047885354,125.6371047885354
73,c,4.799675572472213,10.323028970628329
74,c,20.631584009713965,22.634923207486608
75,c,125.6371047885354,125.6371047885354
76,t,125.6371047885354,125.6371047885354
77,t,125.6371047885354,125.6371047885354
78,c,19.391288147014667,26.846628956299377
79,c,42.03017704556552,48.415836015973106
80,c,125.6371047885354,125.6371047885354
81,t,125.6371047885354,125.6371047885354
82,c,19.238791444242032,21.042212283555322
83,t,125.6371047885354,125.6371047885354
84,c,39.925774724187896,44.61695687573265
85,c,59.49422084930398,61.669064012557655
86,c,47.61693241354485,54.86253465012248
87,c,125.6371047885354,125.6371047885354
88,t,125.6371047885354,125.6371047885354
89,t,125.6371047885354,125.6371047885354
90,c,125.6371047885354,125.6371047885354
91,c,40.89213576295033,54.451335026449705
92,c,27.494038471344926,40.00666708718787
93,t,125.6371047885354,125.6371047885354
94,c,125.6371047885354,125.6371047885354
95,c,7.383778074081448,11.667137117241326
96,c,24.87742304139646,41.44785388146679
97,t,125.6371047885354,125.6371047885354
98,c,46.81904256191849,47.805573975896586
99,c,14.471951934512017,15.14189971818275
100,t,125.6371047885354,125.6371047885354
101,c,12.534295614419252,13.391138031267941
102,t,125.6371047885354,125.6371047885354
103,c,18.546027163350065,19.68208547088062
104,c,31.096990356953118,31.461038839727856
105,c,5.903888637477156,15.69094900352344
106,c,27.031930916115915,27.469997962310508
107,t,125.6371047885354,125.6371047885354
108,c,125.6371047885354,125.6371047885354
109,c,10.067843854873061,11.61829446958503
110,c,125.6371047885354,125.6371047885354
111,c,15.499153776852475,18.258512723670414
112,c,19.58712706814016,22.679854573072745
113,c,125.6371047885354,125.6371047885354
114,t,125.6371047885354,125.6371047885354
115,na,9.447544628625433,14.01964430006012
116,t,125.6371047885354,125.6371047885354
117,c,25.767995314776368,27.04093942287092
118,c,49.37333492750705,57.578563904099376
119,c,32.72933338578149,34.22966184822938
120,c,125.6371047885354,125.6371047885354
121,c,125.6371047885354,125.6371047885354
122,c,125.6371047885354,125.6371047885354
123,t,125.6371047885354,125.6371047885354
124,c,125.6371047885354,125.6371047885354
125,c,13.01258532954628,13.202229309630459
126,c,22.662628781344342,32.27396639523514
127,c,125.6371047885354,125.6371047885354
128,t,125.6371047885354,125.6371047885354
129,c,23.70740757116306,30.46458285371301
130,na,1.7915256826699586,11.302789014855849
131,c,125.6371047885354,125.6371047885354
132,c,16.787149641948947,19.611808395516135
133,c,125.6371047885354,125.6371047885354
134,t,125.6371047885354,125.6371047885354
135,c,21.207662981792513,21.880200493189506
136,c,20.210513328136116,24.06533378967248
137,c,45.73284447214429,46.8371786688878
138,c,125.6371047885354,125.6371047885354
139,c,7.283550609475982,12.827823284408064
140,c,125.6371047885354,125.6371047885354
141,c,46.40244495394334,47.67282164019341
142,c,15.848376893430656,25.576332229498657
143,t,125.6371047885354,125.6371047885354
144,c,125.6371047885354,125.6371047885354
145,t,125.6371047885354,125.6371047885354
146,c,35.07654605526797,35.741302168904774
147,c,125.6371047885354,125.6371047885354
148,c,125.6371047885354,125.6371047885354
149,t,125.6371047885354,125.6371047885354
150,c,31.36081840220501,32.496420595342336
151,t,125.6371047885354,125.6371047885354
152,c,125.6371047885354,125.6371047885354
153,c,18.187189941927702,19.959744877121963
154,c,13.684008244305666,14.625044015866568
155,c,125.6371047885354,125.6371047885354
156,t,125.6371047885354,125.6371047885354
157,c,125.6371047885354,125.6371047885354
158,c,3.39374953753269,3.848844678121191
159,t,125.6371047885354,125.6371047885354
160,c,125.6371047885354,125.6371047885354
161,c,20.1536491020034,22.560308013381665
162,t,125.6371047885354,125.6371047885354
163,c,6.862031689102859,8.122927089433919
164,c,125.6371047885354,125.6371047885354
165,t,125.6371047885354,125.6371047885354
166,c,125.6371047885354,125.6371047885354
167,na,-1,0
168,t,125.6371047885354,125.6371047885354
169,c,32.414745296240184,33.23238897057254
170,c,125.6371047885354,125.6371047885354
171,c,21.777864663199942,27.329798812753207
172,c,125.6371047885354,125.6371047885354
173,c,14.854887187344481,125.6371047885354
174,c,125.6371047885354,125.6371047885354
175,c,34.198554766816976,34.407673996451095
176,c,125.6371047885354,125.6371047885354
177,c,125.6371047885354,125.6371047885354
178,c,18.211944060053987,125.6371047885354
179,c,26.431161863971152,26.539791540252292
180,c,17.558400596984715,39.42348189552368
181,c,125.6371047885354,125.6371047885354
182,c,20.13246799639385,20.210987171997186
183,c,125.6371047885354,125.6371047885354
184,c,125.6371047885354,125.6371047885354
185,c,125.6371047885354,125.6371047885354
186,c,125.6371047885354,125.6371047885354
187,c,125.6371047885354,125.6371047885354
188,c,125.6371047885354,125.6371047885354
189,t,125.6371047885354,125.6371047885354
190,c,125.6371047885354,125.6371047885354
191,c,38.180102136125434,39.873056609001885
192,t,125.6371047885354,125.6371047885354
193,c,125.6371047885354,125.6371047885354
194,c,125.6371047885354,125.6371047885354
195,t,125.6371047885354,125.6371047885354
196,t,125.6371047885354,125.6371047885354
197,c,125.6371047885354,125.6371047885354
198,c,125.6371047885354,125.6371047885354
199,t,125.6371047885354,125.6371047885354
200,c,125.6371047885354,125.6371047885354
201,c,125.6371047885354,125.6371047885354
202,c,27.67844520158387,28.80387293583254
203,c,125.6371047885354,125.6371047885354
204,c,125.6371047885354,125.6371047885354
205,c,54.91411135932112,62.91545581127583
206,c,45.05898752401106,47.1698067264177
207,c,125.6371047885354,125.6371047885354
208,c,125.6371047885354,125.6371047885354
209,t,125.6371047885354,125.6371047885354
210,c,29.798748029225088,37.454707997377696
211,c,125.6371047885354,125.6371047885354
212,na,7.537946882305098,10.026055147720257
213,c,15.997508482400555,17.85881767870908
214,c,125.6371047885354,125.6371047885354
215,c,21.9223244684322,24.693560440912417
216,t,125.6371047885354,125.6371047885354
217,c,7.823718468692198,10.408772266308352
218,c,125.6371047885354,125.6371047885354
219,t,125.6371047885354,125.6371047885354
220,c,125.6371047885354,125.6371047885354
221,c,125.6371047885354,125.6371047885354
222,c,125.6371047885354,125.6371047885354
223,c,125.6371047885354,125.6371047885354
224,t,125.6371047885354,125.6371047885354
225,t,125.6371047885354,125.6371047885354
226,c,46.33833715194522,49.35715481161556
