node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.1957103394475075
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,49.16456011200805,49.16456011200805
16,na,0,7.4133731183197416
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.51418323510765
23,na,-1,0
24,na,-1,0
25,na,0,13.89878137696002
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,49.16456011200805,49.16456011200805
33,na,0,22.058533594291024
34,na,-1,0
35,na,-1,0
36,na,49.16456011200805,49.16456011200805
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.16456011200805,49.16456011200805
41,c,49.16456011200805,49.16456011200805
42,t,49.16456011200805,49.16456011200805
43,c,49.16456011200805,49.16456011200805
44,c,49.16456011200805,49.16456011200805
45,t,49.16456011200805,49.16456011200805
46,t,49.16456011200805,49.16456011200805
47,c,49.16456011200805,49.16456011200805
48,c,49.16456011200805,49.16456011200805
49,c,49.16456011200805,49.16456011200805
50,c,49.16456011200805,49.16456011200805
51,t,49.16456011200805,49.16456011200805
52,c,49.16456011200805,49.16456011200805
53,c,49.16456011200805,49.16456011200805
54,c,49.16456011200805,49.16456011200805
55,t,49.16456011200805,49.16456011200805
56,c,49.16456011200805,49.16456011200805
57,c,49.16456011200805,49.16456011200805
58,c,49.16456011200805,49.16456011200805
59,t,49.16456011200805,49.16456011200805
60,t,49.16456011200805,49.16456011200805
61,c,49.16456011200805,49.16456011200805
62,c,49.16456011200805,49.16456011200805
63,c,49.16456011200805,49.16456011200805
64,t,49.16456011200805,49.16456011200805
65,c,49.16456011200805,49.16456011200805
66,c,49.16456011200805,49.16456011200805
67,t,49.16456011200805,49.16456011200805
68,c,49.16456011200805,49.16456011200805
69,c,49.16456011200805,49.16456011200805
70,c,49.16456011200805,49.16456011200805
71,c,49.16456011200805,49.16456011200805
72,c,49.16456011200805,49.16456011200805
73,t,49.16456011200805,49.16456011200805
74,t,49.16456011200805,49.16456011200805
75,t,49.16456011200805,49.16456011200805
76,c,49.16456011200805,49.16456011200805
77,t,49.16456011200805,49.16456011200805
78,c,49.16456011200805,49.16456011200805
79,t,49.16456011200805,49.16456011200805
80,t,49.16456011200805,49.16456011200805
81,t,49.16456011200805,49.16456011200805
82,c,49.16456011200805,49.16456011200805
83,t,49.16456011200805,49.16456011200805
84,t,49.16456011200805,49.16456011200805
85,t,49.16456011200805,49.16456011200805
86,t,49.16456011200805,49.16456011200805
87,c,49.16456011200805,49.16456011200805
88,c,49.16456011200805,49.16456011200805
89,t,49.16456011200805,49.16456011200805
90,c,49.16456011200805,49.16456011200805
91,c,49.16456011200805,49.16456011200805
92,t,49.16456011200805,49.16456011200805
93,c,49.16456011200805,49.16456011200805
94,c,49.16456011200805,49.16456011200805
95,c,49.16456011200805,49.16456011200805
96,c,49.16456011200805,49.16456011200805
97,t,49.16456011200805,49.16456011200805
98,t,49.16456011200805,49.16456011200805
99,t,49.16456011200805,49.16456011200805
100,c,49.16456011200805,49.16456011200805
101,t,49.16456011200805,49.16456011200805
102,t,49.16456011200805,49.16456011200805
103,t,49.16456011200805,49.16456011200805
104,t,49.16456011200805,49.16456011200805
105,c,49.16456011200805,49.16456011200805
106,c,49.16456011200805,49.16456011200805
107,c,49.16456011200805,49.16456011200805
108,t,49.16456011200805,49.16456011200805
109,c,49.16456011200805,49.16456011200805
110,c,49.16456011200805,49.16456011200805
111,t,49.16456011200805,49.16456011200805
112,c,49.16456011200805,49.16456011200805
113,t,49.16456011200805,49.16456011200805
114,t,49.16456011200805,49.16456011200805
115,c,49.16456011200805,49.16456011200805
116,c,49.16456011200805,49.16456011200805
117,t,49.16456011200805,49.16456011200805
118,t,49.16456011200805,49.16456011200805
119,t,49.16456011200805,49.16456011200805
120,t,49.16456011200805,49.16456011200805
121,c,49.16456011200805,49.16456011200805
122,c,49.16456011200805,49.16456011200805
