node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.453443305943621
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.3631408180058795
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,41.592340367645356,41.592340367645356
35,na,-1,0
36,na,0,0.584001151952591
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.592340367645356,41.592340367645356
41,c,41.592340367645356,41.592340367645356
42,t,41.592340367645356,41.592340367645356
43,c,41.592340367645356,41.592340367645356
44,c,41.592340367645356,41.592340367645356
45,c,41.592340367645356,41.592340367645356
46,t,41.592340367645356,41.592340367645356
47,c,41.592340367645356,41.592340367645356
48,c,41.592340367645356,41.592340367645356
49,c,41.592340367645356,41.592340367645356
50,t,41.592340367645356,41.592340367645356
51,c,41.592340367645356,41.592340367645356
52,t,41.592340367645356,41.592340367645356
53,t,41.592340367645356,41.592340367645356
54,c,41.592340367645356,41.592340367645356
55,t,41.592340367645356,41.592340367645356
56,c,41.592340367645356,41.592340367645356
57,c,41.592340367645356,41.592340367645356
58,t,41.592340367645356,41.592340367645356
59,t,41.592340367645356,41.592340367645356
60,c,41.592340367645356,41.592340367645356
61,t,41.592340367645356,41.592340367645356
62,c,41.592340367645356,41.592340367645356
63,c,41.592340367645356,41.592340367645356
64,t,41.592340367645356,41.592340367645356
65,c,41.592340367645356,41.592340367645356
66,c,41.592340367645356,41.592340367645356
67,t,41.592340367645356,41.592340367645356
68,c,41.592340367645356,41.592340367645356
69,c,41.592340367645356,41.592340367645356
70,c,41.592340367645356,41.592340367645356
71,c,41.592340367645356,41.592340367645356
72,c,41.592340367645356,41.592340367645356
73,c,41.592340367645356,41.592340367645356
74,t,41.592340367645356,41.592340367645356
75,t,41.592340367645356,41.592340367645356
76,c,41.592340367645356,41.592340367645356
77,t,41.592340367645356,41.592340367645356
78,c,41.592340367645356,41.592340367645356
79,c,41.592340367645356,41.592340367645356
80,c,41.592340367645356,41.592340367645356
81,t,41.592340367645356,41.592340367645356
82,t,41.592340367645356,41.592340367645356
83,c,41.592340367645356,41.592340367645356
84,t,41.592340367645356,41.592340367645356
85,t,41.592340367645356,41.592340367645356
86,c,41.592340367645356,41.592340367645356
87,c,41.592340367645356,41.592340367645356
88,c,8.215551996183244,14.294771545218524
89,t,41.592340367645356,41.592340367645356
90,t,41.592340367645356,41.592340367645356
91,c,41.592340367645356,41.592340367645356
92,t,41.592340367645356,41.592340367645356
93,t,41.592340367645356,41.592340367645356
94,t,41.592340367645356,41.592340367645356
95,c,41.592340367645356,41.592340367645356
96,t,41.592340367645356,41.592340367645356
97,c,41.592340367645356,41.592340367645356
98,c,41.592340367645356,41.592340367645356
99,t,41.592340367645356,41.592340367645356
100,c,41.592340367645356,41.592340367645356
101,t,41.592340367645356,41.592340367645356
102,t,41.592340367645356,41.592340367645356
103,c,41.592340367645356,41.592340367645356
104,t,41.592340367645356,41.592340367645356
105,c,41.592340367645356,41.592340367645356
106,t,41.592340367645356,41.592340367645356
107,c,41.592340367645356,41.592340367645356
108,c,41.592340367645356,41.592340367645356
109,t,41.592340367645356,41.592340367645356
110,t,41.592340367645356,41.592340367645356
111,c,41.592340367645356,41.592340367645356
112,c,41.592340367645356,41.592340367645356
113,c,41.592340367645356,41.592340367645356
114,t,41.592340367645356,41.592340367645356
115,t,41.592340367645356,41.592340367645356
116,t,41.592340367645356,41.592340367645356
117,c,41.592340367645356,41.592340367645356
118,t,41.592340367645356,41.592340367645356
119,na,-1,0
120,c,41.592340367645356,41.592340367645356
121,c,41.592340367645356,41.592340367645356
122,t,41.592340367645356,41.592340367645356
123,t,41.592340367645356,41.592340367645356
124,t,41.592340367645356,41.592340367645356
125,t,41.592340367645356,41.592340367645356
