node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.405478061327287,23.990506863837037
5,c,84.70042506145047,99.43226302832167
6,c,92.14349619364947,101.82824822148584
7,t,112.30858212556036,112.30858212556036
8,c,45.745487217587105,47.422335215235634
9,t,112.30858212556036,112.30858212556036
10,c,26.313468292262936,29.65238160230271
11,c,112.30858212556036,112.30858212556036
12,c,112.30858212556036,112.30858212556036
13,t,112.30858212556036,112.30858212556036
14,t,112.30858212556036,112.30858212556036
15,c,112.30858212556036,112.30858212556036
16,c,112.30858212556036,112.30858212556036
17,t,112.30858212556036,112.30858212556036
18,t,7.279261725185727,10.19004711399365
19,t,78.21681820665026,112.30858212556036
20,t,53.30371684739279,53.68558807584826
21,t,112.30858212556036,112.30858212556036
22,c,112.30858212556036,112.30858212556036
23,c,112.30858212556036,112.30858212556036
24,c,112.30858212556036,112.30858212556036
25,c,112.30858212556036,112.30858212556036
26,c,112.30858212556036,112.30858212556036
27,t,112.30858212556036,112.30858212556036
28,t,112.30858212556036,112.30858212556036
29,t,112.30858212556036,112.30858212556036
30,c,112.30858212556036,112.30858212556036
31,c,38.07243899290814,39.89102568245707
32,t,112.30858212556036,112.30858212556036
33,t,112.30858212556036,112.30858212556036
34,c,112.30858212556036,112.30858212556036
35,c,112.30858212556036,112.30858212556036
36,c,112.30858212556036,112.30858212556036
37,t,112.30858212556036,112.30858212556036
38,c,112.30858212556036,112.30858212556036
39,t,18.031553694921474,20.462763079658377
40,c,84.55133164462576,84.9622908246928
41,t,112.30858212556036,112.30858212556036
42,c,112.30858212556036,112.30858212556036
43,t,112.30858212556036,112.30858212556036
44,t,112.30858212556036,112.30858212556036
45,t,5.920831927104925,8.116859170321954
46,t,112.30858212556036,112.30858212556036
47,t,112.30858212556036,112.30858212556036
48,c,112.30858212556036,112.30858212556036
49,c,112.30858212556036,112.30858212556036
50,c,112.30858212556036,112.30858212556036
51,t,112.30858212556036,112.30858212556036
52,c,112.30858212556036,112.30858212556036
53,t,112.30858212556036,112.30858212556036
54,t,112.30858212556036,112.30858212556036
55,t,112.30858212556036,112.30858212556036
56,c,112.30858212556036,112.30858212556036
57,c,112.30858212556036,112.30858212556036
58,t,112.30858212556036,112.30858212556036
59,t,112.30858212556036,112.30858212556036
60,t,112.30858212556036,112.30858212556036
61,c,112.30858212556036,112.30858212556036
62,t,112.30858212556036,112.30858212556036
63,c,112.30858212556036,112.30858212556036
64,c,112.30858212556036,112.30858212556036
65,t,112.30858212556036,112.30858212556036
66,c,112.30858212556036,112.30858212556036
67,t,112.30858212556036,112.30858212556036
68,t,112.30858212556036,112.30858212556036
69,c,51.484200308763505,53.2790508393182
70,c,54.418866505352206,54.45860529446006
71,t,112.30858212556036,112.30858212556036
72,t,112.30858212556036,112.30858212556036
73,t,112.30858212556036,112.30858212556036
74,c,47.33051096976573,49.77271581447329
75,c,38.33452195504899,39.67504972710018
76,t,74.10003302293909,79.22387699787905
77,c,61.15658277012958,112.30858212556036
78,t,112.30858212556036,112.30858212556036
79,c,36.685494350651155,45.80005605166694
80,c,112.30858212556036,112.30858212556036
81,c,112.30858212556036,112.30858212556036
82,t,112.30858212556036,112.30858212556036
83,c,112.30858212556036,112.30858212556036
84,t,112.30858212556036,112.30858212556036
85,t,112.30858212556036,112.30858212556036
86,t,112.30858212556036,112.30858212556036
87,t,50.538089129369844,52.39739674700424
88,t,14.0125060316947,15.4548549314328
89,t,112.30858212556036,112.30858212556036
90,t,24.359746905311056,29.655022772361857
91,c,62.728562771165336,112.30858212556036
92,t,112.30858212556036,112.30858212556036
93,t,112.30858212556036,112.30858212556036
94,t,112.30858212556036,112.30858212556036
95,c,112.30858212556036,112.30858212556036
96,t,112.30858212556036,112.30858212556036
97,t,112.30858212556036,112.30858212556036
98,c,112.30858212556036,112.30858212556036
99,t,112.30858212556036,112.30858212556036
100,t,58.63306258161513,63.0585190348868
101,c,112.30858212556036,112.30858212556036
102,t,112.30858212556036,112.30858212556036
103,t,112.30858212556036,112.30858212556036
104,c,2.2920778569179014,3.710329984605119
105,t,54.57284112666719,59.680964452645426
106,c,58.419008820442315,58.58204073128328
