node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,15.641786620606862
2,na,-1,0
3,na,-1,0
4,c,44.31890363067448,44.31890363067448
5,c,44.31890363067448,44.31890363067448
6,c,44.31890363067448,44.31890363067448
7,c,44.31890363067448,44.31890363067448
8,c,44.31890363067448,44.31890363067448
9,c,44.31890363067448,44.31890363067448
10,c,44.31890363067448,44.31890363067448
11,c,44.31890363067448,44.31890363067448
12,na,0,44.31890363067448
13,c,44.31890363067448,44.31890363067448
14,c,44.31890363067448,44.31890363067448
15,t,44.31890363067448,44.31890363067448
16,c,44.31890363067448,44.31890363067448
17,na,0,5.425950873858903
18,c,25.321410729281084,27.904942425464842
19,c,44.31890363067448,44.31890363067448
20,na,2.5548978605408874,44.31890363067448
21,c,14.357631224737895,35.70206930668346
22,c,44.31890363067448,44.31890363067448
23,t,44.31890363067448,44.31890363067448
24,c,44.31890363067448,44.31890363067448
25,na,16.156343863727084,19.6128467560154
26,na,3.7708209304467184,4.22351964963328
27,t,44.31890363067448,44.31890363067448
28,c,44.31890363067448,44.31890363067448
29,c,44.31890363067448,44.31890363067448
30,t,44.31890363067448,44.31890363067448
31,c,44.31890363067448,44.31890363067448
32,na,26.110188092249224,26.160711024443206
33,c,2.2800933294817276,44.31890363067448
34,t,44.31890363067448,44.31890363067448
35,c,1.616387398217728,2.267816435384675
36,c,8.787014224915437,12.850986190139741
37,c,9.50739512934064,10.375231627330281
38,t,44.31890363067448,44.31890363067448
39,c,44.31890363067448,44.31890363067448
40,t,44.31890363067448,44.31890363067448
41,c,44.31890363067448,44.31890363067448
42,c,44.31890363067448,44.31890363067448
43,c,44.31890363067448,44.31890363067448
44,c,44.31890363067448,44.31890363067448
45,t,44.31890363067448,44.31890363067448
46,c,44.31890363067448,44.31890363067448
47,c,44.31890363067448,44.31890363067448
48,c,44.31890363067448,44.31890363067448
49,c,44.31890363067448,44.31890363067448
50,c,44.31890363067448,44.31890363067448
51,c,44.31890363067448,44.31890363067448
52,c,44.31890363067448,44.31890363067448
53,na,0,3.7179197606723466
54,c,4.871921106477359,6.095634072510624
55,na,-1,0
56,t,44.31890363067448,44.31890363067448
57,t,44.31890363067448,44.31890363067448
58,c,44.31890363067448,44.31890363067448
59,na,1.3573445676013995,3.1458477167719057
60,na,-1,0
61,c,44.31890363067448,44.31890363067448
62,c,44.31890363067448,44.31890363067448
63,t,44.31890363067448,44.31890363067448
64,c,44.31890363067448,44.31890363067448
65,c,44.31890363067448,44.31890363067448
66,c,44.31890363067448,44.31890363067448
67,t,44.31890363067448,44.31890363067448
68,c,44.31890363067448,44.31890363067448
69,c,44.31890363067448,44.31890363067448
70,t,44.31890363067448,44.31890363067448
71,t,44.31890363067448,44.31890363067448
72,na,0.1736510261964805,4.9774832408461425
73,c,44.31890363067448,44.31890363067448
74,c,22.98984582563621,27.588112238095633
75,c,44.31890363067448,44.31890363067448
76,c,44.31890363067448,44.31890363067448
77,c,44.31890363067448,44.31890363067448
78,c,44.31890363067448,44.31890363067448
79,c,44.31890363067448,44.31890363067448
80,t,44.31890363067448,44.31890363067448
81,c,44.31890363067448,44.31890363067448
82,c,44.31890363067448,44.31890363067448
83,c,44.31890363067448,44.31890363067448
84,c,44.31890363067448,44.31890363067448
85,na,16.659893870975644,17.30123485904396
86,c,44.31890363067448,44.31890363067448
87,c,44.31890363067448,44.31890363067448
88,c,44.31890363067448,44.31890363067448
89,c,13.962538816357776,16.21820916407833
90,c,44.31890363067448,44.31890363067448
91,t,44.31890363067448,44.31890363067448
92,c,44.31890363067448,44.31890363067448
93,c,44.31890363067448,44.31890363067448
94,c,44.31890363067448,44.31890363067448
95,t,44.31890363067448,44.31890363067448
96,t,44.31890363067448,44.31890363067448
97,c,44.31890363067448,44.31890363067448
98,t,44.31890363067448,44.31890363067448
99,c,44.31890363067448,44.31890363067448
100,c,44.31890363067448,44.31890363067448
101,c,44.31890363067448,44.31890363067448
102,c,4.2482835426995695,6.649749435418001
103,t,44.31890363067448,44.31890363067448
104,t,44.31890363067448,44.31890363067448
105,c,44.31890363067448,44.31890363067448
