node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.316939313119255
2,na,206.0889572987602,206.0889572987602
3,na,-1,0
4,na,-1,0
5,na,0,206.0889572987602
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,206.0889572987602,206.0889572987602
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,206.0889572987602,206.0889572987602
23,na,-1,0
24,na,-1,0
25,na,0,2.0001622386396685
26,na,-1,0
27,na,0,3.9372503550227536
28,na,-1,0
29,na,206.0889572987602,206.0889572987602
30,na,-1,0
31,na,-1,0
32,na,206.0889572987602,206.0889572987602
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.062270185693479
40,c,206.0889572987602,206.0889572987602
41,t,206.0889572987602,206.0889572987602
42,t,206.0889572987602,206.0889572987602
43,t,206.0889572987602,206.0889572987602
44,t,206.0889572987602,206.0889572987602
45,c,206.0889572987602,206.0889572987602
46,t,206.0889572987602,206.0889572987602
47,c,206.0889572987602,206.0889572987602
48,c,206.0889572987602,206.0889572987602
49,t,206.0889572987602,206.0889572987602
50,t,206.0889572987602,206.0889572987602
51,c,31.004467005138533,34.538935458581754
52,t,206.0889572987602,206.0889572987602
53,t,206.0889572987602,206.0889572987602
54,c,206.0889572987602,206.0889572987602
55,c,206.0889572987602,206.0889572987602
56,c,206.0889572987602,206.0889572987602
57,c,38.629392933478215,38.75743386863539
58,t,206.0889572987602,206.0889572987602
59,t,206.0889572987602,206.0889572987602
60,c,206.0889572987602,206.0889572987602
61,c,94.86719868073882,95.37597113820559
62,c,206.0889572987602,206.0889572987602
63,t,206.0889572987602,206.0889572987602
64,t,206.0889572987602,206.0889572987602
65,c,206.0889572987602,206.0889572987602
66,c,206.0889572987602,206.0889572987602
67,t,206.0889572987602,206.0889572987602
68,t,206.0889572987602,206.0889572987602
69,t,206.0889572987602,206.0889572987602
70,c,74.21724980759531,75.3818251342238
71,c,47.1199580624584,206.0889572987602
72,t,206.0889572987602,206.0889572987602
73,c,206.0889572987602,206.0889572987602
74,c,206.0889572987602,206.0889572987602
75,c,206.0889572987602,206.0889572987602
76,c,206.0889572987602,206.0889572987602
77,c,206.0889572987602,206.0889572987602
78,c,206.0889572987602,206.0889572987602
79,t,206.0889572987602,206.0889572987602
80,t,206.0889572987602,206.0889572987602
81,c,206.0889572987602,206.0889572987602
82,c,206.0889572987602,206.0889572987602
83,c,206.0889572987602,206.0889572987602
84,c,14.694581537107597,23.707004887627722
85,t,206.0889572987602,206.0889572987602
86,c,59.031040171498994,206.0889572987602
87,c,206.0889572987602,206.0889572987602
88,t,206.0889572987602,206.0889572987602
89,t,206.0889572987602,206.0889572987602
