node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.1165441235313684
4,na,107.79708094828786,107.79708094828786
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.939074822625037
12,na,-1,0
13,na,-1,0
14,na,0,0.46429672605415834
15,na,0,1.3231685773802473
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,107.79708094828786,107.79708094828786
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,107.79708094828786,107.79708094828786
34,na,-1,0
35,na,-1,0
36,na,0,0.9597610159943374
37,na,-1,0
38,na,0,1.8324265780079514
39,na,0,12.974984542692221
40,c,107.79708094828786,107.79708094828786
41,c,107.79708094828786,107.79708094828786
42,c,107.79708094828786,107.79708094828786
43,t,107.79708094828786,107.79708094828786
44,c,107.79708094828786,107.79708094828786
45,c,26.887379587898042,30.22044177234351
46,c,31.380653060981146,35.92570046294888
47,c,64.93114001740578,68.37551218825747
48,c,107.79708094828786,107.79708094828786
49,t,107.79708094828786,107.79708094828786
50,t,107.79708094828786,107.79708094828786
51,c,32.36649225171768,33.80470289661595
52,c,107.79708094828786,107.79708094828786
53,c,107.79708094828786,107.79708094828786
54,c,107.79708094828786,107.79708094828786
55,c,107.79708094828786,107.79708094828786
56,c,107.79708094828786,107.79708094828786
57,t,107.79708094828786,107.79708094828786
58,t,107.79708094828786,107.79708094828786
59,c,71.59131113843291,76.13694301267016
60,t,107.79708094828786,107.79708094828786
61,c,70.65448620918879,80.50721934719274
62,t,107.79708094828786,107.79708094828786
63,c,107.79708094828786,107.79708094828786
64,c,107.79708094828786,107.79708094828786
65,c,107.79708094828786,107.79708094828786
66,c,44.311373544314804,46.40279150561325
67,c,107.79708094828786,107.79708094828786
68,t,107.79708094828786,107.79708094828786
69,c,107.79708094828786,107.79708094828786
70,c,107.79708094828786,107.79708094828786
71,c,107.79708094828786,107.79708094828786
72,c,46.10314253606749,107.79708094828786
73,c,23.025014944317743,29.159335126072722
74,c,72.82937462511298,76.49305986479719
75,t,107.79708094828786,107.79708094828786
76,c,107.79708094828786,107.79708094828786
77,c,73.96163427754945,107.79708094828786
78,c,107.79708094828786,107.79708094828786
79,t,107.79708094828786,107.79708094828786
80,c,25.63130893909123,25.635803495282953
81,t,107.79708094828786,107.79708094828786
82,c,107.79708094828786,107.79708094828786
83,c,107.79708094828786,107.79708094828786
84,t,107.79708094828786,107.79708094828786
85,c,51.87016771066827,62.84543477027415
86,c,17.059808066736615,25.25043262793568
87,c,107.79708094828786,107.79708094828786
88,c,45.08710615254352,107.79708094828786
89,c,107.79708094828786,107.79708094828786
90,c,44.08060503051477,48.97132456470806
91,t,107.79708094828786,107.79708094828786
92,t,107.79708094828786,107.79708094828786
93,c,107.79708094828786,107.79708094828786
94,c,107.79708094828786,107.79708094828786
95,t,107.79708094828786,107.79708094828786
96,c,10.709359100101748,17.640088427065404
97,c,26.954420049910865,41.50668662760984
98,c,39.02728018547498,48.32118435124015
99,c,107.79708094828786,107.79708094828786
100,c,107.79708094828786,107.79708094828786
101,c,107.79708094828786,107.79708094828786
102,c,74.92366408703475,76.88419830417288
103,c,10.53456265064746,19.467716789282605
104,c,107.79708094828786,107.79708094828786
105,t,107.79708094828786,107.79708094828786
106,c,107.79708094828786,107.79708094828786
107,t,107.79708094828786,107.79708094828786
108,c,107.79708094828786,107.79708094828786
109,c,107.79708094828786,107.79708094828786
110,t,107.79708094828786,107.79708094828786
111,t,107.79708094828786,107.79708094828786
112,t,107.79708094828786,107.79708094828786
113,c,27.361410821998913,29.334525267458396
114,t,107.79708094828786,107.79708094828786
115,c,107.79708094828786,107.79708094828786
116,c,46.54189991944502,107.79708094828786
117,c,107.79708094828786,107.79708094828786
118,c,21.793913676464566,25.7746303819051
119,c,24.527246097419216,30.044563017319895
120,c,107.79708094828786,107.79708094828786
121,c,28.899752404089654,32.03360604472594
122,c,107.79708094828786,107.79708094828786
