node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,67.78012658087391,67.78012658087391
5,c,67.78012658087391,67.78012658087391
6,t,67.78012658087391,67.78012658087391
7,c,67.78012658087391,67.78012658087391
8,t,67.78012658087391,67.78012658087391
9,c,67.78012658087391,67.78012658087391
10,c,67.78012658087391,67.78012658087391
11,c,67.78012658087391,67.78012658087391
12,t,67.78012658087391,67.78012658087391
13,c,67.78012658087391,67.78012658087391
14,c,67.78012658087391,67.78012658087391
15,t,67.78012658087391,67.78012658087391
16,t,67.78012658087391,67.78012658087391
17,t,67.78012658087391,67.78012658087391
18,t,67.78012658087391,67.78012658087391
19,c,67.78012658087391,67.78012658087391
20,na,3.399942219523771,10.261555913657954
21,c,67.78012658087391,67.78012658087391
22,t,67.78012658087391,67.78012658087391
23,c,67.78012658087391,67.78012658087391
24,t,67.78012658087391,67.78012658087391
25,c,67.78012658087391,67.78012658087391
26,c,67.78012658087391,67.78012658087391
27,c,67.78012658087391,67.78012658087391
28,c,13.498392093285037,25.415436834932276
29,na,67.78012658087391,67.78012658087391
30,c,67.78012658087391,67.78012658087391
31,c,67.78012658087391,67.78012658087391
32,t,67.78012658087391,67.78012658087391
33,t,67.78012658087391,67.78012658087391
34,t,67.78012658087391,67.78012658087391
35,t,30.027107703509056,33.924551563387645
36,c,67.78012658087391,67.78012658087391
37,c,67.78012658087391,67.78012658087391
38,c,67.78012658087391,67.78012658087391
39,c,67.78012658087391,67.78012658087391
40,t,24.211332985956656,24.68309340965817
41,t,67.78012658087391,67.78012658087391
42,t,67.78012658087391,67.78012658087391
43,t,67.78012658087391,67.78012658087391
44,t,67.78012658087391,67.78012658087391
45,c,28.919627329497096,31.302655100038965
46,c,67.78012658087391,67.78012658087391
47,c,67.78012658087391,67.78012658087391
48,c,67.78012658087391,67.78012658087391
49,c,67.78012658087391,67.78012658087391
50,t,67.78012658087391,67.78012658087391
51,c,67.78012658087391,67.78012658087391
52,c,32.82729236700103,36.10116438115482
53,t,67.78012658087391,67.78012658087391
54,t,67.78012658087391,67.78012658087391
55,c,67.78012658087391,67.78012658087391
56,t,67.78012658087391,67.78012658087391
57,c,67.78012658087391,67.78012658087391
58,t,37.08454063124168,47.19187280048196
59,c,67.78012658087391,67.78012658087391
60,c,67.78012658087391,67.78012658087391
61,c,67.78012658087391,67.78012658087391
62,c,67.78012658087391,67.78012658087391
63,t,67.78012658087391,67.78012658087391
64,c,67.78012658087391,67.78012658087391
65,t,67.78012658087391,67.78012658087391
66,t,67.78012658087391,67.78012658087391
67,c,67.78012658087391,67.78012658087391
68,t,14.383124009270748,15.129500002814197
69,t,67.78012658087391,67.78012658087391
70,c,67.78012658087391,67.78012658087391
71,c,67.78012658087391,67.78012658087391
72,c,67.78012658087391,67.78012658087391
73,c,67.78012658087391,67.78012658087391
74,t,67.78012658087391,67.78012658087391
75,t,67.78012658087391,67.78012658087391
76,c,14.284661016956912,14.858522994077262
77,c,67.78012658087391,67.78012658087391
78,c,67.78012658087391,67.78012658087391
79,t,67.78012658087391,67.78012658087391
80,c,67.78012658087391,67.78012658087391
81,c,67.78012658087391,67.78012658087391
82,t,67.78012658087391,67.78012658087391
83,t,41.748908749168365,45.824760573515604
84,t,25.586372973152383,25.685468275706164
85,t,67.78012658087391,67.78012658087391
86,t,67.78012658087391,67.78012658087391
87,c,67.78012658087391,67.78012658087391
88,c,67.78012658087391,67.78012658087391
89,c,67.78012658087391,67.78012658087391
90,t,67.78012658087391,67.78012658087391
91,t,67.78012658087391,67.78012658087391
92,c,67.78012658087391,67.78012658087391
93,c,67.78012658087391,67.78012658087391
94,t,67.78012658087391,67.78012658087391
95,t,67.78012658087391,67.78012658087391
96,t,67.78012658087391,67.78012658087391
97,c,67.78012658087391,67.78012658087391
98,c,67.78012658087391,67.78012658087391
99,c,67.78012658087391,67.78012658087391
100,c,67.78012658087391,67.78012658087391
101,t,67.78012658087391,67.78012658087391
102,t,67.78012658087391,67.78012658087391
103,na,67.78012658087391,67.78012658087391
104,c,67.78012658087391,67.78012658087391
105,t,67.78012658087391,67.78012658087391
106,c,15.240329917790099,21.716535075665046
