node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,100.54603744735361,100.54603744735361
5,c,100.54603744735361,100.54603744735361
6,c,100.54603744735361,100.54603744735361
7,t,100.54603744735361,100.54603744735361
8,t,50.710767118018936,100.54603744735361
9,c,100.54603744735361,100.54603744735361
10,c,100.54603744735361,100.54603744735361
11,c,43.64981250028704,46.91102088650796
12,t,100.54603744735361,100.54603744735361
13,t,100.54603744735361,100.54603744735361
14,c,100.54603744735361,100.54603744735361
15,t,100.54603744735361,100.54603744735361
16,t,100.54603744735361,100.54603744735361
17,c,54.98946347269932,59.40566449925015
18,c,100.54603744735361,100.54603744735361
19,t,100.54603744735361,100.54603744735361
20,t,100.54603744735361,100.54603744735361
21,c,22.275993212498804,44.61128424605077
22,c,54.87997614805711,62.47226453614225
23,c,22.47016067010321,23.97477541981938
24,t,33.11390939860508,33.24389773129417
25,t,16.15591639236408,20.631991819149928
26,t,100.54603744735361,100.54603744735361
27,c,100.54603744735361,100.54603744735361
28,t,63.5509579040333,66.17207426479604
29,c,100.54603744735361,100.54603744735361
30,t,100.54603744735361,100.54603744735361
31,c,100.54603744735361,100.54603744735361
32,t,100.54603744735361,100.54603744735361
33,t,100.54603744735361,100.54603744735361
34,c,62.80589722228451,66.81115897664752
35,c,100.54603744735361,100.54603744735361
36,c,35.661747260172476,37.847515022358316
37,c,100.54603744735361,100.54603744735361
38,t,100.54603744735361,100.54603744735361
39,t,100.54603744735361,100.54603744735361
40,c,18.24815687984219,18.554538201322522
41,c,37.03579408994563,40.70820326574635
42,c,34.207715018947304,36.43569005296913
43,c,100.54603744735361,100.54603744735361
44,t,100.54603744735361,100.54603744735361
45,t,100.54603744735361,100.54603744735361
46,t,45.98543303855399,46.11003525384084
47,c,19.833694247980254,100.54603744735361
48,c,100.54603744735361,100.54603744735361
49,t,100.54603744735361,100.54603744735361
50,c,51.02903386400731,61.64225954848636
51,c,100.54603744735361,100.54603744735361
52,c,27.607532094342563,36.75804589015723
53,t,100.54603744735361,100.54603744735361
54,t,100.54603744735361,100.54603744735361
55,t,100.54603744735361,100.54603744735361
56,c,15.724400098371047,15.873174036544912
57,c,19.49450369076324,24.532878997442044
58,t,100.54603744735361,100.54603744735361
59,t,100.54603744735361,100.54603744735361
60,c,28.511039271118765,33.95144734522321
61,c,100.54603744735361,100.54603744735361
62,c,100.54603744735361,100.54603744735361
63,t,100.54603744735361,100.54603744735361
64,c,100.54603744735361,100.54603744735361
65,t,100.54603744735361,100.54603744735361
66,c,35.91486706811766,49.593607749453184
67,t,61.204819398992754,64.82172174748811
68,c,100.54603744735361,100.54603744735361
69,c,63.62068214830795,63.72118779619319
70,c,100.54603744735361,100.54603744735361
71,c,100.54603744735361,100.54603744735361
72,t,100.54603744735361,100.54603744735361
73,na,0,100.54603744735361
74,t,44.625562051869814,50.217972072295204
75,t,100.54603744735361,100.54603744735361
76,t,100.54603744735361,100.54603744735361
77,t,100.54603744735361,100.54603744735361
78,c,39.81907138784359,41.586244720672845
79,t,38.75934543960069,50.09305064760309
80,c,60.37823299916257,68.8868877100241
81,t,100.54603744735361,100.54603744735361
82,t,100.54603744735361,100.54603744735361
83,t,100.54603744735361,100.54603744735361
84,c,100.54603744735361,100.54603744735361
85,c,7.890237131538554,9.292245288374383
86,t,100.54603744735361,100.54603744735361
87,c,100.54603744735361,100.54603744735361
88,c,100.54603744735361,100.54603744735361
89,t,100.54603744735361,100.54603744735361
90,c,25.445347009254263,29.744777491742127
91,c,35.29031298302975,38.74438311578479
92,c,51.0038693285542,53.36130808372674
93,c,26.06939280463436,29.761656993528742
94,c,100.54603744735361,100.54603744735361
95,na,6.85939022436913,8.62255182540177
96,t,100.54603744735361,100.54603744735361
97,t,100.54603744735361,100.54603744735361
98,c,100.54603744735361,100.54603744735361
99,t,100.54603744735361,100.54603744735361
100,t,100.54603744735361,100.54603744735361
101,t,100.54603744735361,100.54603744735361
102,t,100.54603744735361,100.54603744735361
103,t,100.54603744735361,100.54603744735361
104,t,100.54603744735361,100.54603744735361
105,t,100.54603744735361,100.54603744735361
106,c,45.87137387448974,100.54603744735361
