node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.944797035391387,13.378028428285191
5,t,13.442747724768251,16.514373736088963
6,c,16.138735304510423,20.438612861614942
7,t,15.377929063265633,22.6054492657164
8,c,37.26965748704734,39.12332410640589
9,t,39.9951663556419,90.66814673704981
10,c,34.35871292667448,35.00634883064973
11,c,90.66814673704981,90.66814673704981
12,na,5.027462737566683,12.19347510504143
13,c,90.66814673704981,90.66814673704981
14,t,90.66814673704981,90.66814673704981
15,t,43.43067400665466,50.91769604087304
16,c,90.66814673704981,90.66814673704981
17,c,59.4414993284607,64.29865649740886
18,c,54.68144596382127,56.56044121998701
19,t,35.44928253562825,36.857647438389435
20,c,15.34519153983257,17.27990087570045
21,t,90.66814673704981,90.66814673704981
22,c,30.119573898300988,33.67532121960551
23,c,43.17040845581683,48.02649094051904
24,t,26.23763487032594,26.67435981257882
25,t,90.66814673704981,90.66814673704981
26,c,90.66814673704981,90.66814673704981
27,c,12.776309838473242,21.609759962835966
28,c,25.786744063845724,26.04174801977465
29,c,26.928730036035475,28.294401617628807
30,c,26.753941286009763,32.63626467664702
31,c,46.10976745138391,52.71452504371314
32,c,27.35898631178783,28.945528486814993
33,c,90.66814673704981,90.66814673704981
34,c,9.415636886157431,12.126606819696544
35,c,68.2970268709282,90.66814673704981
36,c,27.029062946629374,28.649145276120972
37,c,28.616501338957992,38.144508401982826
38,c,90.66814673704981,90.66814673704981
39,c,90.66814673704981,90.66814673704981
40,t,48.34317726110052,53.79624532481442
41,c,90.66814673704981,90.66814673704981
42,c,35.71333028259694,48.030809163713556
43,t,90.66814673704981,90.66814673704981
44,c,16.082668884794757,17.472121838366043
45,c,90.66814673704981,90.66814673704981
46,c,18.30235419441298,26.4314977069853
47,t,21.6255688323365,26.820772260175012
48,c,31.29369924646347,33.829653943285926
49,c,90.66814673704981,90.66814673704981
50,c,90.66814673704981,90.66814673704981
51,c,27.036355376298314,27.898153409679356
52,c,42.625869756522455,46.969774311332046
53,c,26.166682233758266,90.66814673704981
54,c,90.66814673704981,90.66814673704981
55,c,90.66814673704981,90.66814673704981
56,c,48.621382934142176,50.13431395575379
57,c,9.904979395060336,11.67659055322039
58,t,46.53060746650496,50.92918696746767
59,c,90.66814673704981,90.66814673704981
60,c,90.66814673704981,90.66814673704981
61,c,90.66814673704981,90.66814673704981
62,c,90.66814673704981,90.66814673704981
63,c,90.66814673704981,90.66814673704981
64,c,90.66814673704981,90.66814673704981
65,c,90.66814673704981,90.66814673704981
66,c,4.31422606937157,10.674225097174894
67,c,38.75825572349243,54.646991601550056
68,t,90.66814673704981,90.66814673704981
69,c,90.66814673704981,90.66814673704981
70,c,18.014305764397786,19.20305493693552
71,t,90.66814673704981,90.66814673704981
72,t,90.66814673704981,90.66814673704981
73,c,90.66814673704981,90.66814673704981
74,c,90.66814673704981,90.66814673704981
75,t,39.275621043341786,47.76761327722465
76,c,90.66814673704981,90.66814673704981
77,t,25.797555892861023,29.739078114088326
78,c,90.66814673704981,90.66814673704981
79,c,22.645148727883132,25.094165813414758
80,c,90.66814673704981,90.66814673704981
81,c,90.66814673704981,90.66814673704981
82,c,37.753895867538354,40.20853361965506
83,c,53.14044425323031,55.63146020118633
84,c,16.491213371518974,16.6194190619917
85,c,43.11478971168094,44.45698211288951
86,c,30.690904673941283,37.43800919572172
87,c,27.65299471155642,34.690519184970846
88,c,21.341606796240665,26.50624365008612
89,c,30.13855573535736,30.727093587882226
90,c,90.66814673704981,90.66814673704981
91,c,52.25263241327947,60.64030386138271
92,c,12.476266201015658,13.718416009087127
93,na,-1,0
94,t,18.258517943247757,24.459800835262367
95,t,90.66814673704981,90.66814673704981
96,c,90.66814673704981,90.66814673704981
97,c,35.49521296726002,36.023783567250675
98,c,90.66814673704981,90.66814673704981
99,t,90.66814673704981,90.66814673704981
100,c,90.66814673704981,90.66814673704981
101,t,34.66825052890626,36.2005824597553
102,c,31.32770419523757,32.20486506688771
103,t,90.66814673704981,90.66814673704981
104,c,90.66814673704981,90.66814673704981
105,c,21.965180823441575,29.838964736086893
106,c,19.35384451831853,23.50758152045369
