node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,61.725993645819585,61.725993645819585
4,na,-1,0
5,na,-1,0
6,na,0,6.279511437909123
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,61.725993645819585,61.725993645819585
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.338244844536465
23,na,-1,0
24,na,-1,0
25,na,0,10.015426159480937
26,na,61.725993645819585,61.725993645819585
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.317136396197267
40,c,61.725993645819585,61.725993645819585
41,t,61.725993645819585,61.725993645819585
42,c,61.725993645819585,61.725993645819585
43,t,61.725993645819585,61.725993645819585
44,c,61.725993645819585,61.725993645819585
45,t,61.725993645819585,61.725993645819585
46,t,61.725993645819585,61.725993645819585
47,c,61.725993645819585,61.725993645819585
48,c,61.725993645819585,61.725993645819585
49,c,61.725993645819585,61.725993645819585
50,c,61.725993645819585,61.725993645819585
51,c,61.725993645819585,61.725993645819585
52,c,2.492735924334881,7.243667282150611
53,c,61.725993645819585,61.725993645819585
54,t,61.725993645819585,61.725993645819585
55,c,61.725993645819585,61.725993645819585
56,c,61.725993645819585,61.725993645819585
57,t,61.725993645819585,61.725993645819585
58,c,61.725993645819585,61.725993645819585
59,c,61.725993645819585,61.725993645819585
60,c,61.725993645819585,61.725993645819585
61,c,61.725993645819585,61.725993645819585
62,c,61.725993645819585,61.725993645819585
63,c,61.725993645819585,61.725993645819585
64,c,61.725993645819585,61.725993645819585
65,c,61.725993645819585,61.725993645819585
66,c,61.725993645819585,61.725993645819585
67,c,61.725993645819585,61.725993645819585
68,c,61.725993645819585,61.725993645819585
69,na,0,0.029277396825564943
70,c,61.725993645819585,61.725993645819585
71,c,61.725993645819585,61.725993645819585
72,c,61.725993645819585,61.725993645819585
73,c,61.725993645819585,61.725993645819585
74,t,61.725993645819585,61.725993645819585
75,t,61.725993645819585,61.725993645819585
76,c,61.725993645819585,61.725993645819585
77,c,61.725993645819585,61.725993645819585
78,t,61.725993645819585,61.725993645819585
79,c,61.725993645819585,61.725993645819585
80,c,61.725993645819585,61.725993645819585
81,c,61.725993645819585,61.725993645819585
82,c,61.725993645819585,61.725993645819585
83,c,61.725993645819585,61.725993645819585
84,c,61.725993645819585,61.725993645819585
85,t,61.725993645819585,61.725993645819585
86,t,61.725993645819585,61.725993645819585
87,c,61.725993645819585,61.725993645819585
88,c,61.725993645819585,61.725993645819585
89,c,61.725993645819585,61.725993645819585
90,t,61.725993645819585,61.725993645819585
91,c,61.725993645819585,61.725993645819585
92,t,61.725993645819585,61.725993645819585
93,c,61.725993645819585,61.725993645819585
94,t,61.725993645819585,61.725993645819585
95,c,61.725993645819585,61.725993645819585
96,c,61.725993645819585,61.725993645819585
97,c,61.725993645819585,61.725993645819585
98,c,61.725993645819585,61.725993645819585
99,c,61.725993645819585,61.725993645819585
100,c,61.725993645819585,61.725993645819585
101,c,61.725993645819585,61.725993645819585
102,t,61.725993645819585,61.725993645819585
103,c,61.725993645819585,61.725993645819585
104,c,61.725993645819585,61.725993645819585
105,t,61.725993645819585,61.725993645819585
106,t,61.725993645819585,61.725993645819585
107,t,61.725993645819585,61.725993645819585
108,c,61.725993645819585,61.725993645819585
109,t,61.725993645819585,61.725993645819585
110,c,61.725993645819585,61.725993645819585
111,c,61.725993645819585,61.725993645819585
112,t,61.725993645819585,61.725993645819585
113,c,61.725993645819585,61.725993645819585
114,c,61.725993645819585,61.725993645819585
115,c,61.725993645819585,61.725993645819585
116,t,61.725993645819585,61.725993645819585
117,t,61.725993645819585,61.725993645819585
118,t,61.725993645819585,61.725993645819585
119,c,61.725993645819585,61.725993645819585
120,c,61.725993645819585,61.725993645819585
121,c,61.725993645819585,61.725993645819585
122,c,61.725993645819585,61.725993645819585
123,c,61.725993645819585,61.725993645819585
