node, assignment, time2inf, time2death
0,na,0,6.266076460767116
1,na,0,2.3882280849802604
2,na,-1,0
3,na,-1,0
4,t,101.34223513217336,101.34223513217336
5,c,10.776453452779188,14.457966432891869
6,t,101.34223513217336,101.34223513217336
7,c,101.34223513217336,101.34223513217336
8,c,101.34223513217336,101.34223513217336
9,c,101.34223513217336,101.34223513217336
10,c,101.34223513217336,101.34223513217336
11,t,101.34223513217336,101.34223513217336
12,t,101.34223513217336,101.34223513217336
13,c,101.34223513217336,101.34223513217336
14,c,101.34223513217336,101.34223513217336
15,t,101.34223513217336,101.34223513217336
16,c,101.34223513217336,101.34223513217336
17,c,101.34223513217336,101.34223513217336
18,c,101.34223513217336,101.34223513217336
19,t,101.34223513217336,101.34223513217336
20,t,101.34223513217336,101.34223513217336
21,t,101.34223513217336,101.34223513217336
22,t,85.99190529203338,95.5531685188771
23,t,12.23531419615892,17.527683976120468
24,t,46.38358254525126,49.66817155095853
25,t,101.34223513217336,101.34223513217336
26,c,101.34223513217336,101.34223513217336
27,t,101.34223513217336,101.34223513217336
28,c,101.34223513217336,101.34223513217336
29,na,0,4.568557448063444
30,c,101.34223513217336,101.34223513217336
31,c,101.34223513217336,101.34223513217336
32,t,101.34223513217336,101.34223513217336
33,c,101.34223513217336,101.34223513217336
34,t,101.34223513217336,101.34223513217336
35,t,101.34223513217336,101.34223513217336
36,t,101.34223513217336,101.34223513217336
37,t,101.34223513217336,101.34223513217336
38,t,101.34223513217336,101.34223513217336
39,t,101.34223513217336,101.34223513217336
40,c,101.34223513217336,101.34223513217336
41,t,101.34223513217336,101.34223513217336
42,c,101.34223513217336,101.34223513217336
43,t,33.265758574405936,44.23961766280732
44,t,101.34223513217336,101.34223513217336
45,t,101.34223513217336,101.34223513217336
46,t,101.34223513217336,101.34223513217336
47,c,101.34223513217336,101.34223513217336
48,t,101.34223513217336,101.34223513217336
49,t,101.34223513217336,101.34223513217336
50,t,101.34223513217336,101.34223513217336
51,t,101.34223513217336,101.34223513217336
52,na,8.0620374873026,9.556660776639042
53,t,101.34223513217336,101.34223513217336
54,c,101.34223513217336,101.34223513217336
55,t,101.34223513217336,101.34223513217336
56,t,101.34223513217336,101.34223513217336
57,t,101.34223513217336,101.34223513217336
58,c,101.34223513217336,101.34223513217336
59,t,101.34223513217336,101.34223513217336
60,c,101.34223513217336,101.34223513217336
61,na,2.820273735031625,101.34223513217336
62,t,101.34223513217336,101.34223513217336
63,t,101.34223513217336,101.34223513217336
64,t,101.34223513217336,101.34223513217336
65,t,101.34223513217336,101.34223513217336
66,t,101.34223513217336,101.34223513217336
67,c,101.34223513217336,101.34223513217336
68,t,101.34223513217336,101.34223513217336
69,t,101.34223513217336,101.34223513217336
70,c,101.34223513217336,101.34223513217336
71,t,101.34223513217336,101.34223513217336
72,t,101.34223513217336,101.34223513217336
73,t,101.34223513217336,101.34223513217336
74,t,101.34223513217336,101.34223513217336
75,t,101.34223513217336,101.34223513217336
76,t,61.89688001982332,63.54363986082411
77,c,101.34223513217336,101.34223513217336
78,c,10.268628614172588,11.935532366979269
79,t,101.34223513217336,101.34223513217336
80,c,101.34223513217336,101.34223513217336
81,c,101.34223513217336,101.34223513217336
82,t,101.34223513217336,101.34223513217336
83,c,101.34223513217336,101.34223513217336
84,t,101.34223513217336,101.34223513217336
85,t,101.34223513217336,101.34223513217336
86,t,101.34223513217336,101.34223513217336
87,t,101.34223513217336,101.34223513217336
88,t,101.34223513217336,101.34223513217336
89,c,101.34223513217336,101.34223513217336
90,c,101.34223513217336,101.34223513217336
91,t,101.34223513217336,101.34223513217336
92,c,101.34223513217336,101.34223513217336
93,t,101.34223513217336,101.34223513217336
94,c,101.34223513217336,101.34223513217336
95,t,101.34223513217336,101.34223513217336
96,c,101.34223513217336,101.34223513217336
97,c,101.34223513217336,101.34223513217336
98,c,101.34223513217336,101.34223513217336
99,c,101.34223513217336,101.34223513217336
100,na,14.0389754564999,17.278272944063634
101,t,101.34223513217336,101.34223513217336
102,c,101.34223513217336,101.34223513217336
103,c,101.34223513217336,101.34223513217336
104,c,34.955000337959284,42.69960152385072
105,c,101.34223513217336,101.34223513217336
106,c,101.34223513217336,101.34223513217336
107,t,101.34223513217336,101.34223513217336
108,t,34.19297832236024,39.57739151697221
109,c,101.34223513217336,101.34223513217336
110,c,101.34223513217336,101.34223513217336
111,c,101.34223513217336,101.34223513217336
112,t,101.34223513217336,101.34223513217336
113,t,101.34223513217336,101.34223513217336
114,c,101.34223513217336,101.34223513217336
115,t,101.34223513217336,101.34223513217336
116,t,101.34223513217336,101.34223513217336
117,c,101.34223513217336,101.34223513217336
118,c,101.34223513217336,101.34223513217336
119,c,101.34223513217336,101.34223513217336
120,t,101.34223513217336,101.34223513217336
121,t,101.34223513217336,101.34223513217336
122,t,101.34223513217336,101.34223513217336
123,c,101.34223513217336,101.34223513217336
124,t,101.34223513217336,101.34223513217336
125,t,101.34223513217336,101.34223513217336
126,c,101.34223513217336,101.34223513217336
127,c,101.34223513217336,101.34223513217336
128,c,101.34223513217336,101.34223513217336
129,t,101.34223513217336,101.34223513217336
130,t,101.34223513217336,101.34223513217336
131,c,101.34223513217336,101.34223513217336
132,t,101.34223513217336,101.34223513217336
133,t,101.34223513217336,101.34223513217336
134,t,101.34223513217336,101.34223513217336
135,c,101.34223513217336,101.34223513217336
136,c,101.34223513217336,101.34223513217336
137,c,101.34223513217336,101.34223513217336
138,t,101.34223513217336,101.34223513217336
139,t,101.34223513217336,101.34223513217336
140,c,101.34223513217336,101.34223513217336
141,c,101.34223513217336,101.34223513217336
142,t,101.34223513217336,101.34223513217336
143,c,101.34223513217336,101.34223513217336
144,t,101.34223513217336,101.34223513217336
145,c,101.34223513217336,101.34223513217336
146,t,101.34223513217336,101.34223513217336
147,t,101.34223513217336,101.34223513217336
148,t,101.34223513217336,101.34223513217336
149,c,101.34223513217336,101.34223513217336
150,t,101.34223513217336,101.34223513217336
151,t,101.34223513217336,101.34223513217336
152,c,101.34223513217336,101.34223513217336
153,c,101.34223513217336,101.34223513217336
154,c,101.34223513217336,101.34223513217336
155,c,101.34223513217336,101.34223513217336
156,c,101.34223513217336,101.34223513217336
157,c,101.34223513217336,101.34223513217336
158,c,101.34223513217336,101.34223513217336
159,t,101.34223513217336,101.34223513217336
160,c,101.34223513217336,101.34223513217336
161,t,101.34223513217336,101.34223513217336
162,t,101.34223513217336,101.34223513217336
163,t,101.34223513217336,101.34223513217336
164,c,101.34223513217336,101.34223513217336
165,t,101.34223513217336,101.34223513217336
166,c,101.34223513217336,101.34223513217336
167,t,101.34223513217336,101.34223513217336
168,t,18.50363504721938,20.607030161554917
169,t,101.34223513217336,101.34223513217336
170,t,101.34223513217336,101.34223513217336
171,c,101.34223513217336,101.34223513217336
172,t,101.34223513217336,101.34223513217336
173,t,101.34223513217336,101.34223513217336
174,t,101.34223513217336,101.34223513217336
175,t,101.34223513217336,101.34223513217336
176,t,101.34223513217336,101.34223513217336
177,na,5.066816258882016,7.434411323175888
178,c,101.34223513217336,101.34223513217336
179,c,101.34223513217336,101.34223513217336
180,c,101.34223513217336,101.34223513217336
181,t,36.76866899181967,38.922290128494076
182,c,101.34223513217336,101.34223513217336
183,c,101.34223513217336,101.34223513217336
184,c,101.34223513217336,101.34223513217336
185,c,101.34223513217336,101.34223513217336
186,c,101.34223513217336,101.34223513217336
187,c,101.34223513217336,101.34223513217336
188,c,101.34223513217336,101.34223513217336
189,t,101.34223513217336,101.34223513217336
190,c,23.32050710046979,26.114001248410656
191,c,101.34223513217336,101.34223513217336
192,c,101.34223513217336,101.34223513217336
193,t,101.34223513217336,101.34223513217336
194,c,101.34223513217336,101.34223513217336
195,c,101.34223513217336,101.34223513217336
196,c,101.34223513217336,101.34223513217336
197,c,101.34223513217336,101.34223513217336
198,t,2.4896136342063757,12.416235867836908
199,t,101.34223513217336,101.34223513217336
200,t,101.34223513217336,101.34223513217336
201,c,101.34223513217336,101.34223513217336
202,t,101.34223513217336,101.34223513217336
203,c,101.34223513217336,101.34223513217336
204,c,101.34223513217336,101.34223513217336
205,c,101.34223513217336,101.34223513217336
206,c,101.34223513217336,101.34223513217336
207,c,101.34223513217336,101.34223513217336
208,t,101.34223513217336,101.34223513217336
209,c,101.34223513217336,101.34223513217336
210,t,101.34223513217336,101.34223513217336
211,t,101.34223513217336,101.34223513217336
212,t,101.34223513217336,101.34223513217336
213,c,101.34223513217336,101.34223513217336
214,c,101.34223513217336,101.34223513217336
215,c,101.34223513217336,101.34223513217336
216,c,101.34223513217336,101.34223513217336
217,t,101.34223513217336,101.34223513217336
218,c,101.34223513217336,101.34223513217336
219,t,101.34223513217336,101.34223513217336
220,t,101.34223513217336,101.34223513217336
221,c,57.532075731892306,64.07242383556941
222,c,101.34223513217336,101.34223513217336
223,t,101.34223513217336,101.34223513217336
224,c,101.34223513217336,101.34223513217336
225,na,1.9202268231344253,2.413471443509504
226,c,101.34223513217336,101.34223513217336
227,t,101.34223513217336,101.34223513217336
228,c,101.34223513217336,101.34223513217336
229,t,101.34223513217336,101.34223513217336
230,t,101.34223513217336,101.34223513217336
231,t,101.34223513217336,101.34223513217336
232,c,101.34223513217336,101.34223513217336
233,c,101.34223513217336,101.34223513217336
234,t,101.34223513217336,101.34223513217336
235,c,101.34223513217336,101.34223513217336
236,t,101.34223513217336,101.34223513217336
237,c,101.34223513217336,101.34223513217336
238,t,101.34223513217336,101.34223513217336
239,t,101.34223513217336,101.34223513217336
240,c,101.34223513217336,101.34223513217336
241,c,101.34223513217336,101.34223513217336
242,c,101.34223513217336,101.34223513217336
243,t,101.34223513217336,101.34223513217336
244,c,101.34223513217336,101.34223513217336
245,c,101.34223513217336,101.34223513217336
246,t,101.34223513217336,101.34223513217336
247,t,101.34223513217336,101.34223513217336
248,c,101.34223513217336,101.34223513217336
249,t,101.34223513217336,101.34223513217336
250,c,101.34223513217336,101.34223513217336
251,c,101.34223513217336,101.34223513217336
252,t,101.34223513217336,101.34223513217336
253,c,101.34223513217336,101.34223513217336
254,c,101.34223513217336,101.34223513217336
255,c,101.34223513217336,101.34223513217336
256,t,101.34223513217336,101.34223513217336
257,c,101.34223513217336,101.34223513217336
258,t,101.34223513217336,101.34223513217336
259,t,101.34223513217336,101.34223513217336
260,t,101.34223513217336,101.34223513217336
261,t,101.34223513217336,101.34223513217336
262,t,101.34223513217336,101.34223513217336
263,c,101.34223513217336,101.34223513217336
264,c,101.34223513217336,101.34223513217336
265,c,101.34223513217336,101.34223513217336
266,t,101.34223513217336,101.34223513217336
267,t,101.34223513217336,101.34223513217336
268,c,101.34223513217336,101.34223513217336
269,c,101.34223513217336,101.34223513217336
270,t,101.34223513217336,101.34223513217336
271,t,101.34223513217336,101.34223513217336
272,t,101.34223513217336,101.34223513217336
273,t,101.34223513217336,101.34223513217336
274,c,101.34223513217336,101.34223513217336
275,c,101.34223513217336,101.34223513217336
276,c,33.77058694493124,45.05796716807687
277,c,101.34223513217336,101.34223513217336
278,c,101.34223513217336,101.34223513217336
279,t,101.34223513217336,101.34223513217336
280,t,101.34223513217336,101.34223513217336
281,c,101.34223513217336,101.34223513217336
282,c,101.34223513217336,101.34223513217336
283,t,101.34223513217336,101.34223513217336
284,c,101.34223513217336,101.34223513217336
285,c,10.898505317988723,14.120606790498009
286,c,101.34223513217336,101.34223513217336
287,c,101.34223513217336,101.34223513217336
288,c,101.34223513217336,101.34223513217336
289,t,101.34223513217336,101.34223513217336
290,t,101.34223513217336,101.34223513217336
291,c,101.34223513217336,101.34223513217336
292,t,101.34223513217336,101.34223513217336
293,c,101.34223513217336,101.34223513217336
294,c,101.34223513217336,101.34223513217336
295,c,101.34223513217336,101.34223513217336
296,t,101.34223513217336,101.34223513217336
297,na,3.7225430691518056,6.62937784711557
298,c,101.34223513217336,101.34223513217336
299,c,101.34223513217336,101.34223513217336
300,t,101.34223513217336,101.34223513217336
301,t,101.34223513217336,101.34223513217336
302,c,101.34223513217336,101.34223513217336
303,t,101.34223513217336,101.34223513217336
304,t,37.83385134367456,38.36487487920817
305,t,101.34223513217336,101.34223513217336
306,t,101.34223513217336,101.34223513217336
307,c,101.34223513217336,101.34223513217336
308,t,101.34223513217336,101.34223513217336
309,t,101.34223513217336,101.34223513217336
310,t,101.34223513217336,101.34223513217336
311,t,101.34223513217336,101.34223513217336
312,t,101.34223513217336,101.34223513217336
313,t,101.34223513217336,101.34223513217336
314,c,101.34223513217336,101.34223513217336
315,t,101.34223513217336,101.34223513217336
316,c,101.34223513217336,101.34223513217336
317,c,101.34223513217336,101.34223513217336
318,c,101.34223513217336,101.34223513217336
319,c,101.34223513217336,101.34223513217336
320,t,101.34223513217336,101.34223513217336
321,c,101.34223513217336,101.34223513217336
322,t,101.34223513217336,101.34223513217336
323,c,27.185932293456553,28.477299451675517
324,c,101.34223513217336,101.34223513217336
325,c,101.34223513217336,101.34223513217336
326,t,101.34223513217336,101.34223513217336
327,c,101.34223513217336,101.34223513217336
328,c,101.34223513217336,101.34223513217336
329,t,53.53366423227162,62.42700672438903
330,na,0,11.703570054179956
331,t,101.34223513217336,101.34223513217336
332,t,101.34223513217336,101.34223513217336
333,c,101.34223513217336,101.34223513217336
334,c,11.06729434371522,22.22121779277751
335,t,101.34223513217336,101.34223513217336
336,t,101.34223513217336,101.34223513217336
337,t,101.34223513217336,101.34223513217336
338,t,101.34223513217336,101.34223513217336
339,c,101.34223513217336,101.34223513217336
340,na,-1,0
341,t,101.34223513217336,101.34223513217336
342,c,101.34223513217336,101.34223513217336
343,t,101.34223513217336,101.34223513217336
344,c,101.34223513217336,101.34223513217336
345,t,85.26406358921011,93.67068075455393
346,t,101.34223513217336,101.34223513217336
347,t,101.34223513217336,101.34223513217336
348,t,101.34223513217336,101.34223513217336
349,t,101.34223513217336,101.34223513217336
350,t,101.34223513217336,101.34223513217336
351,c,101.34223513217336,101.34223513217336
352,t,101.34223513217336,101.34223513217336
353,c,101.34223513217336,101.34223513217336
354,c,101.34223513217336,101.34223513217336
355,c,101.34223513217336,101.34223513217336
356,t,101.34223513217336,101.34223513217336
357,t,101.34223513217336,101.34223513217336
358,c,101.34223513217336,101.34223513217336
359,t,101.34223513217336,101.34223513217336
360,t,101.34223513217336,101.34223513217336
361,c,101.34223513217336,101.34223513217336
362,t,101.34223513217336,101.34223513217336
363,c,101.34223513217336,101.34223513217336
364,c,101.34223513217336,101.34223513217336
365,t,101.34223513217336,101.34223513217336
366,c,101.34223513217336,101.34223513217336
367,t,101.34223513217336,101.34223513217336
368,t,101.34223513217336,101.34223513217336
369,c,101.34223513217336,101.34223513217336
370,t,101.34223513217336,101.34223513217336
371,t,101.34223513217336,101.34223513217336
372,t,101.34223513217336,101.34223513217336
373,c,101.34223513217336,101.34223513217336
374,t,101.34223513217336,101.34223513217336
375,t,101.34223513217336,101.34223513217336
376,c,101.34223513217336,101.34223513217336
377,t,101.34223513217336,101.34223513217336
378,c,101.34223513217336,101.34223513217336
379,c,101.34223513217336,101.34223513217336
380,t,101.34223513217336,101.34223513217336
381,c,101.34223513217336,101.34223513217336
382,c,101.34223513217336,101.34223513217336
383,t,101.34223513217336,101.34223513217336
384,t,101.34223513217336,101.34223513217336
385,t,101.34223513217336,101.34223513217336
386,t,101.34223513217336,101.34223513217336
387,c,101.34223513217336,101.34223513217336
388,t,101.34223513217336,101.34223513217336
389,c,101.34223513217336,101.34223513217336
390,t,101.34223513217336,101.34223513217336
391,c,101.34223513217336,101.34223513217336
392,c,101.34223513217336,101.34223513217336
393,c,101.34223513217336,101.34223513217336
394,c,101.34223513217336,101.34223513217336
395,c,101.34223513217336,101.34223513217336
396,c,101.34223513217336,101.34223513217336
397,t,86.01257641105408,86.38614759609102
398,na,-1,0
399,c,101.34223513217336,101.34223513217336
400,t,101.34223513217336,101.34223513217336
401,c,24.88493852334941,35.25328833490151
402,c,101.34223513217336,101.34223513217336
403,c,101.34223513217336,101.34223513217336
404,c,101.34223513217336,101.34223513217336
405,t,101.34223513217336,101.34223513217336
406,c,101.34223513217336,101.34223513217336
407,t,101.34223513217336,101.34223513217336
408,t,101.34223513217336,101.34223513217336
409,t,34.271749563288445,36.59700732374647
410,t,101.34223513217336,101.34223513217336
411,c,101.34223513217336,101.34223513217336
412,t,101.34223513217336,101.34223513217336
413,c,101.34223513217336,101.34223513217336
414,c,10.778078483385716,10.836965870064036
415,c,101.34223513217336,101.34223513217336
416,c,101.34223513217336,101.34223513217336
417,t,101.34223513217336,101.34223513217336
418,t,101.34223513217336,101.34223513217336
419,c,101.34223513217336,101.34223513217336
420,c,101.34223513217336,101.34223513217336
421,c,101.34223513217336,101.34223513217336
422,t,101.34223513217336,101.34223513217336
423,t,101.34223513217336,101.34223513217336
424,c,101.34223513217336,101.34223513217336
425,c,101.34223513217336,101.34223513217336
426,t,36.424723413134885,42.30884892024771
427,t,101.34223513217336,101.34223513217336
428,c,101.34223513217336,101.34223513217336
429,t,101.34223513217336,101.34223513217336
430,t,101.34223513217336,101.34223513217336
431,c,101.34223513217336,101.34223513217336
432,t,101.34223513217336,101.34223513217336
433,c,101.34223513217336,101.34223513217336
434,c,101.34223513217336,101.34223513217336
435,c,101.34223513217336,101.34223513217336
436,t,101.34223513217336,101.34223513217336
437,c,101.34223513217336,101.34223513217336
438,t,101.34223513217336,101.34223513217336
439,t,101.34223513217336,101.34223513217336
