node, assignment, time2inf, time2death
0,na,43.05462093609675,43.05462093609675
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.174657927988929
6,na,-1,0
7,na,-1,0
8,na,0,4.193216542916557
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.8270561704543675
23,na,0,2.014718020522429
24,na,-1,0
25,na,-1,0
26,na,0,0.3121334627093952
27,na,-1,0
28,na,-1,0
29,na,0,43.05462093609675
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,10.880691067677928
36,na,0,10.337987476696007
37,na,-1,0
38,na,43.05462093609675,43.05462093609675
39,na,-1,0
40,t,43.05462093609675,43.05462093609675
41,c,43.05462093609675,43.05462093609675
42,t,43.05462093609675,43.05462093609675
43,c,43.05462093609675,43.05462093609675
44,c,43.05462093609675,43.05462093609675
45,c,43.05462093609675,43.05462093609675
46,c,43.05462093609675,43.05462093609675
47,c,43.05462093609675,43.05462093609675
48,c,43.05462093609675,43.05462093609675
49,c,43.05462093609675,43.05462093609675
50,c,43.05462093609675,43.05462093609675
51,t,43.05462093609675,43.05462093609675
52,t,43.05462093609675,43.05462093609675
53,c,43.05462093609675,43.05462093609675
54,c,43.05462093609675,43.05462093609675
55,c,43.05462093609675,43.05462093609675
56,c,43.05462093609675,43.05462093609675
57,c,43.05462093609675,43.05462093609675
58,c,43.05462093609675,43.05462093609675
59,c,43.05462093609675,43.05462093609675
60,c,43.05462093609675,43.05462093609675
61,c,43.05462093609675,43.05462093609675
62,t,43.05462093609675,43.05462093609675
63,c,43.05462093609675,43.05462093609675
64,c,43.05462093609675,43.05462093609675
65,c,43.05462093609675,43.05462093609675
66,c,43.05462093609675,43.05462093609675
67,c,4.0995557026224825,13.841846236247829
68,c,43.05462093609675,43.05462093609675
69,t,43.05462093609675,43.05462093609675
70,c,14.523128426370594,14.874321100104304
71,c,43.05462093609675,43.05462093609675
72,c,43.05462093609675,43.05462093609675
73,c,43.05462093609675,43.05462093609675
74,c,43.05462093609675,43.05462093609675
75,c,43.05462093609675,43.05462093609675
76,c,43.05462093609675,43.05462093609675
77,c,43.05462093609675,43.05462093609675
78,c,43.05462093609675,43.05462093609675
79,c,43.05462093609675,43.05462093609675
80,c,43.05462093609675,43.05462093609675
81,t,43.05462093609675,43.05462093609675
82,c,43.05462093609675,43.05462093609675
83,c,43.05462093609675,43.05462093609675
84,c,43.05462093609675,43.05462093609675
85,c,43.05462093609675,43.05462093609675
86,c,43.05462093609675,43.05462093609675
